MN095,Blatnick Bridge South Abutment,Sun Aug 25 15:41:00 PDT 2002,2.78,240.00
H0025,Dickinson     TX,Sun Aug 25 15:58:00 PDT 2002,1.34,140.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 25 15:45:00 PDT 2002,1.34,350.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 25 15:58:00 PDT 2002,1.34,240.00
H0322,Phoenix       AZ,Sun Aug 25 15:55:00 PDT 2002,0.00,230.00
H0030,Harrisburg             Lowville      NY,Sun Aug 25 15:56:00 PDT 2002,0.89,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 25 15:53:00 PDT 2002,1.34,220.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 25 15:50:00 PDT 2002,1.79,290.00
H0036,Dunstable     MA,Sun Aug 25 15:45:00 PDT 2002,0.89,280.00
H0040,Sebastopol    CA,Sun Aug 25 15:51:00 PDT 2002,0.89,110.00
H0295,Lake Mary     FL,Sun Aug 25 15:47:00 PDT 2002,0.00,180.00
H0270,Margate       FL,Sun Aug 25 15:47:00 PDT 2002,2.24,150.00
H0312,Satellite Bea FL,Sun Aug 25 15:51:00 PDT 2002,1.79,130.00
H0409,Auburn       GA,Sun Aug 25 15:45:00 PDT 2002,0.45,20.00
H0377,Thornbrook             Marietta     GA,Sun Aug 25 15:46:00 PDT 2002,1.79,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 25 15:54:00 PDT 2002,1.34,170.00
H0271,Georgetown    IN,Sun Aug 25 15:48:00 PDT 2002,2.68,350.00
H0297,Uxbridge      MA,Sun Aug 25 15:46:00 PDT 2002,0.00,280.00
H0156,Raymond       ME,Sun Aug 25 15:51:00 PDT 2002,0.00,0.00
H0290,Rochester     NY,Sun Aug 25 15:48:00 PDT 2002,2.68,280.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 25 15:47:00 PDT 2002,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 25 15:47:00 PDT 2002,0.89,340.00
H0337,Middletown    RI,Sun Aug 25 15:55:00 PDT 2002,0.00,190.00
H0329,Williamston   SC,Sun Aug 25 15:55:00 PDT 2002,0.00,0.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 25 15:46:00 PDT 2002,4.92,190.00
H0202,KC4WTI                 Irving        TX,Sun Aug 25 15:49:00 PDT 2002,0.89,190.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 25 15:52:00 PDT 2002,0.45,120.00
H0361,R and K Weather        Houston       TX,Sun Aug 25 15:56:00 PDT 2002,0.45,280.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 25 15:47:00 PDT 2002,1.79,70.00
H0362,Salt Lake Cty UT,Sun Aug 25 15:55:00 PDT 2002,0.00,90.00
H0157,N4NW                   Stafford      VA,Sun Aug 25 15:47:00 PDT 2002,0.00,130.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 25 15:57:00 PDT 2002,1.34,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 25 15:50:00 PDT 2002,2.68,190.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 25 15:45:00 PDT 2002,1.34,330.00
H0399,Lake Forest            Daphne       AL,Sun Aug 25 15:46:00 PDT 2002,0.00,270.00
BLDF1,Belle Glade                            FAWN,Sun Aug 25 15:45:00 PDT 2002,1.06,117.90
TRAF1,Citra                                  FAWN,Sun Aug 25 15:45:00 PDT 2002,0.97,256.00
ALHF1,Alachua                                FAWN,Sun Aug 25 15:45:00 PDT 2002,3.42,199.40
STNF1,Hastings                               FAWN,Sun Aug 25 15:45:00 PDT 2002,2.51,186.10
CKHF1,Ocklawaha                              FAWN,Sun Aug 25 15:45:00 PDT 2002,0.46,231.90
VRSF1,Tavares                                FAWN,Sun Aug 25 15:45:00 PDT 2002,5.34,274.50
UMLF1,Umatilla                               FAWN,Sun Aug 25 15:45:00 PDT 2002,0.98,170.30
KHPF1,Okahumpka                              FAWN,Sun Aug 25 15:45:00 PDT 2002,2.17,268.30
VLNF1,Avalon                                 FAWN,Sun Aug 25 15:45:00 PDT 2002,2.06,159.00
KSLF1,Brooksville                            FAWN,Sun Aug 25 15:45:00 PDT 2002,3.27,244.80
POPF1,Apopka                                 FAWN,Sun Aug 25 15:45:00 PDT 2002,1.20,268.70
KALF1,Lake Alfred                            FAWN,Sun Aug 25 15:45:00 PDT 2002,2.07,143.90
DOVF1,Dover                                  FAWN,Sun Aug 25 15:45:00 PDT 2002,1.66,184.20
DNTF1,Bradenton                              FAWN,Sun Aug 25 15:45:00 PDT 2002,1.45,156.50
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 25 15:45:00 PDT 2002,2.60,115.80
STDF1,Homestead                              FAWN,Sun Aug 25 15:45:00 PDT 2002,3.07,161.90
IMKF1,Immokalee                              FAWN,Sun Aug 25 15:45:00 PDT 2002,3.21,242.00
NP016,Robins Reef, NJ,Sun Aug 25 15:54:00 PDT 2002,3.90,160.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 25 15:54:02 PDT 2002,1.39,285.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 25 15:54:01 PDT 2002,0.83,350.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 25 15:57:03 PDT 2002,1.39,245.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 25 15:55:04 PDT 2002,2.78,225.00
MN007,I-90 Mile Post 35,Sun Aug 25 15:51:00 PDT 2002,3.33,230.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 25 15:55:00 PDT 2002,1.11,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 25 15:59:00 PDT 2002,1.67,350.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 25 15:55:00 PDT 2002,1.67,35.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 25 15:59:02 PDT 2002,1.67,150.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 25 15:54:00 PDT 2002,3.33,105.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 25 15:52:02 PDT 2002,1.39,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 25 15:56:01 PDT 2002,1.11,290.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 25 15:59:00 PDT 2002,1.94,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 25 15:51:00 PDT 2002,1.67,45.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 25 15:59:01 PDT 2002,2.50,300.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 25 15:51:01 PDT 2002,2.78,220.00
MN029,Byron US-14 Mile Post 200,Sun Aug 25 15:58:00 PDT 2002,1.11,340.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 25 15:51:01 PDT 2002,2.50,205.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 25 15:51:02 PDT 2002,3.33,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 25 15:56:00 PDT 2002,2.50,205.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 25 15:53:01 PDT 2002,1.39,320.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 25 15:53:03 PDT 2002,0.56,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 25 15:53:02 PDT 2002,1.39,245.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 25 15:52:00 PDT 2002,2.50,205.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 25 15:55:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 25 15:52:02 PDT 2002,0.83,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 25 15:53:01 PDT 2002,1.67,320.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 25 15:52:01 PDT 2002,2.22,285.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 25 15:57:01 PDT 2002,1.39,140.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 25 15:52:00 PDT 2002,1.67,290.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 25 15:54:01 PDT 2002,1.11,45.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 25 15:53:03 PDT 2002,0.56,190.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 25 15:59:01 PDT 2002,1.67,10.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 25 15:54:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 25 15:55:02 PDT 2002,1.67,295.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 25 15:58:02 PDT 2002,2.78,235.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 25 15:56:03 PDT 2002,1.94,155.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 25 15:57:03 PDT 2002,0.00,135.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 25 15:56:02 PDT 2002,2.22,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 25 15:58:03 PDT 2002,0.83,145.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 25 15:57:00 PDT 2002,3.89,75.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 25 15:59:03 PDT 2002,2.50,255.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 25 15:57:01 PDT 2002,1.11,110.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 25 15:58:01 PDT 2002,0.00,355.00
MN064,Rice US-10 Mile Post 162,Sun Aug 25 15:56:01 PDT 2002,0.56,285.00
MN065,Canton US-52 Mile Post 2,Sun Aug 25 15:55:01 PDT 2002,1.11,30.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 25 15:51:10 PDT 2002,3.06,290.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 25 15:52:03 PDT 2002,1.67,275.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 25 15:57:02 PDT 2002,0.56,140.00
MN071,MN-71 Mile Post 43,Sun Aug 25 15:52:01 PDT 2002,1.94,250.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 25 15:54:00 PDT 2002,0.83,280.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 25 15:53:04 PDT 2002,1.11,20.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 25 15:58:00 PDT 2002,1.11,10.00
MN084,MN-53 and 135 - Midway,Sun Aug 25 15:25:41 PDT 2002,1.67,285.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 25 15:54:02 PDT 2002,1.11,325.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 25 15:54:35 PDT 2002,1.39,320.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 25 15:53:48 PDT 2002,1.39,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 25 15:54:23 PDT 2002,1.67,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 25 15:54:58 PDT 2002,0.56,290.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 25 15:55:12 PDT 2002,2.22,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 25 15:50:00 PDT 2002,1.11,172.00
MN081,Pier 20,Sun Aug 25 15:50:00 PDT 2002,4.44,229.00
MN095,Blatnick Bridge South Abutment,Sun Aug 25 15:51:00 PDT 2002,3.06,237.00
F1261,ALASKA PORTABLE #1,Sun Aug 25 15:42:00 PDT 2002,0.89,300.00
F1262,ALASKA PORTABLE #2,Sun Aug 25 15:43:00 PDT 2002,0.89,240.00
F1263,ALASKA PORTABLE #3,Sun Aug 25 15:44:00 PDT 2002,1.34,240.00
F1274,BROADVIEW,Sun Aug 25 15:44:00 PDT 2002,0.89,80.00
F1291,GRANITE,Sun Aug 25 15:44:00 PDT 2002,1.34,130.00
F1293,HAIDA,Sun Aug 25 15:50:00 PDT 2002,1.79,170.00
F1295,HELMUT MTN.,Sun Aug 25 15:41:00 PDT 2002,3.13,210.00
F1296,HODZANA,Sun Aug 25 15:42:00 PDT 2002,2.24,110.00
F1300,HOONAH,Sun Aug 25 15:56:00 PDT 2002,2.24,40.00
F1305,KAKE,Sun Aug 25 15:56:00 PDT 2002,1.79,190.00
F1306,KANUTI NWR,Sun Aug 25 15:46:00 PDT 2002,2.68,120.00
F1310,KENAI LAKE,Sun Aug 25 15:44:00 PDT 2002,0.45,190.00
F1311,KENAI NWR,Sun Aug 25 15:47:00 PDT 2002,0.89,10.00
F1314,KILBUCK,Sun Aug 25 15:47:00 PDT 2002,4.92,340.00
F1344,SHELTER COVE,Sun Aug 25 15:46:00 PDT 2002,4.02,190.00
F1352,THORNE RIVER,Sun Aug 25 15:51:00 PDT 2002,2.68,130.00
F1358,ZAREMBO,Sun Aug 25 15:56:00 PDT 2002,0.89,40.00
QBHA3,BLACK HILLS,Sun Aug 25 15:31:00 PDT 2002,4.02,310.00
QCAA3,CARR,Sun Aug 25 15:37:00 PDT 2002,1.34,250.00
QCGA3,COLUMBINE,Sun Aug 25 15:37:00 PDT 2002,2.24,200.00
QCKA3,CROWN KING,Sun Aug 25 15:54:00 PDT 2002,2.24,200.00
QDUA3,DOUGLAS - PORTABLE,Sun Aug 25 15:53:00 PDT 2002,0.89,230.00
QDLA3,DRY LAKE,Sun Aug 25 15:36:00 PDT 2002,2.24,280.00
QDPA3,DRY PARK,Sun Aug 25 15:31:00 PDT 2002,0.89,350.00
QFSA3,FOUR SPRINGS,Sun Aug 25 15:40:00 PDT 2002,2.68,210.00
QLCA3,LIMESTONE CANYON,Sun Aug 25 15:36:00 PDT 2002,4.92,210.00
QNOA3,NOON CREEK,Sun Aug 25 15:37:00 PDT 2002,2.68,30.00
QPPA3,PARIA POINT,Sun Aug 25 15:40:00 PDT 2002,1.79,10.00
QPVA3,PLEASANT VALLEY,Sun Aug 25 15:41:00 PDT 2002,2.68,210.00
TR072,PORTABLEKNF1,Sun Aug 25 15:37:00 PDT 2002,1.79,220.00
QHVA3,RINCON,Sun Aug 25 15:57:00 PDT 2002,2.68,220.00
QSBA3,SASABE,Sun Aug 25 15:33:00 PDT 2002,2.68,250.00
QHQA3,SMITH PEAK,Sun Aug 25 15:31:00 PDT 2002,2.24,290.00
QSLA3,SOLLERS,Sun Aug 25 15:37:00 PDT 2002,2.24,140.00
TR075,TONTO PORTABLE #2,Sun Aug 25 15:45:00 PDT 2002,1.34,170.00
F1373,83 MONUMENT,Sun Aug 25 15:56:00 PDT 2002,1.34,280.00
ATNC1,ACTON,Sun Aug 25 15:32:00 PDT 2002,4.92,290.00
ALDC1,ALDER POINT,Sun Aug 25 15:48:00 PDT 2002,1.34,50.00
ECKC1,ALDER SPRINGS,Sun Aug 25 15:42:00 PDT 2002,1.79,110.00
ANEC1,ALPINE,Sun Aug 25 15:53:00 PDT 2002,0.00,280.00
AF1X1,ANGELES - PORTABLE,Sun Aug 25 15:35:00 PDT 2002,1.79,130.00
PLIC1,ARBUCKLE BASIN,Sun Aug 25 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Sun Aug 25 15:44:00 PDT 2002,1.34,210.00
BABC1,BACKBONE,Sun Aug 25 15:47:00 PDT 2002,2.24,180.00
BNGC1,BANGOR,Sun Aug 25 15:53:00 PDT 2002,2.24,240.00
BSNC1,BATTERSON,Sun Aug 25 15:31:00 PDT 2002,1.79,240.00
BEVC1,BEAR VALLEY,Sun Aug 25 15:44:00 PDT 2002,2.24,350.00
CAPC1,BELL CANYON,Sun Aug 25 15:31:00 PDT 2002,4.92,190.00
BENC1,BEN BOLT,Sun Aug 25 15:59:00 PDT 2002,2.68,270.00
BGBC1,BIG BAR,Sun Aug 25 15:47:00 PDT 2002,3.13,280.00
PIBC1,BLACK DIAMOND,Sun Aug 25 15:34:00 PDT 2002,5.81,260.00
BKRC1,BLACKROCK,Sun Aug 25 15:34:00 PDT 2002,2.68,220.00
BDOC1,BLUE DOOR,Sun Aug 25 15:32:00 PDT 2002,3.13,280.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 25 15:47:00 PDT 2002,2.24,240.00
BNVC1,BOONVILLE,Sun Aug 25 15:56:00 PDT 2002,5.81,310.00
BZRC1,BRAZIE RANCH,Sun Aug 25 15:45:00 PDT 2002,2.68,320.00
PLEC1,BRIONES,Sun Aug 25 15:34:00 PDT 2002,3.13,250.00
BKSC1,BROOKS,Sun Aug 25 15:58:00 PDT 2002,2.68,130.00
BCNC1,BURNS CANYON,Sun Aug 25 15:56:00 PDT 2002,2.68,110.00
PEAC1,CALAVERAS ROAD,Sun Aug 25 15:39:00 PDT 2002,7.15,320.00
CLNC1,CALLAHAN,Sun Aug 25 15:46:00 PDT 2002,0.89,10.00
CMAC1,CAMANCHE,Sun Aug 25 15:59:00 PDT 2002,3.13,290.00
CNIC1,CAMP 9,Sun Aug 25 15:37:00 PDT 2002,5.81,150.00
CNYC1,CANBY,Sun Aug 25 15:32:00 PDT 2002,2.24,260.00
CDEC1,CARPENTER RIDGE,Sun Aug 25 15:52:00 PDT 2002,2.68,330.00
CSPC1,CASE SPRINGS,Sun Aug 25 15:45:00 PDT 2002,2.24,10.00
CGVC1,CEDAR GROVE,Sun Aug 25 15:57:00 PDT 2002,3.13,320.00
TR117,CEDARVILLE PORTABLE,Sun Aug 25 15:34:00 PDT 2002,3.58,330.00
CICC1,CHICO,Sun Aug 25 15:53:00 PDT 2002,2.68,200.00
CHOC1,CHILAO,Sun Aug 25 15:35:00 PDT 2002,4.92,220.00
CMOC1,CLAREMONT,Sun Aug 25 15:40:00 PDT 2002,4.02,240.00
BKWC1,CLOVER - PORTABLE,Sun Aug 25 15:32:00 PDT 2002,1.34,250.00
CTGC1,CMP TARGET RANGE,Sun Aug 25 15:41:00 PDT 2002,4.92,230.00
CSTC1,COHASSET,Sun Aug 25 15:52:00 PDT 2002,2.68,240.00
BLDC1,COLLINS BALDY,Sun Aug 25 15:44:00 PDT 2002,3.58,300.00
CRGC1,CORNING,Sun Aug 25 15:51:00 PDT 2002,2.68,180.00
CNAC1,CORONA,Sun Aug 25 15:53:00 PDT 2002,3.58,310.00
WISC1,COUNTY LINE,Sun Aug 25 15:48:00 PDT 2002,0.89,330.00
CVTC1,COVINGTON,Sun Aug 25 15:53:00 PDT 2002,4.02,220.00
DLVC1,DEL VALLE,Sun Aug 25 15:41:00 PDT 2002,4.47,250.00
TR411,DEMOCRAT,Sun Aug 25 15:51:00 PDT 2002,2.68,210.00
DENC1,DESCANSO,Sun Aug 25 15:33:00 PDT 2002,3.58,180.00
ATSC1,DEVILS GARDEN,Sun Aug 25 15:46:00 PDT 2002,4.92,290.00
DOGC1,DOG VALLEY,Sun Aug 25 15:47:00 PDT 2002,1.79,130.00
DRSC1,DORRIS RANCH,Sun Aug 25 15:54:00 PDT 2002,1.79,190.00
DYLC1,DOYLE,Sun Aug 25 15:42:00 PDT 2002,3.58,340.00
EELC1,EEL RIVER (MNF),Sun Aug 25 15:42:00 PDT 2002,1.34,320.00
ERCC1,EEL RIVER CAMP,Sun Aug 25 15:48:00 PDT 2002,3.58,40.00
TR130,FORT HUNTER LIGGET-,Sun Aug 25 15:50:00 PDT 2002,2.24,20.00
RTFC1,FORT ORD #1,Sun Aug 25 15:50:00 PDT 2002,5.36,280.00
RTGC1,FORT ORD #2,Sun Aug 25 15:51:00 PDT 2002,6.26,270.00
HYFC1,FRIEND MTN.,Sun Aug 25 15:47:00 PDT 2002,0.89,330.00
TR232,FRWS-4 (MCNALLEY #3,Sun Aug 25 15:44:00 PDT 2002,4.92,270.00
TR235,FRWS-7(MCNALLY #2),Sun Aug 25 15:31:00 PDT 2002,2.68,230.00
TR236,FRWS-8 (MCNALLY),Sun Aug 25 15:34:00 PDT 2002,0.89,170.00
GQEC1,GASQUET,Sun Aug 25 15:53:00 PDT 2002,0.89,20.00
TR420,GOOSE NEST PORTABLE,Sun Aug 25 15:41:00 PDT 2002,0.00,180.00
GOSC1,GOOSE VALLEY,Sun Aug 25 15:58:00 PDT 2002,3.58,280.00
GRSC1,GRASSHOPPER,Sun Aug 25 15:47:00 PDT 2002,1.79,270.00
HWKC1,HAWKEYE,Sun Aug 25 15:57:00 PDT 2002,3.58,200.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 25 15:43:00 PDT 2002,4.92,270.00
HOAC1,HOOPAH,Sun Aug 25 15:59:00 PDT 2002,8.05,310.00
HLKC1,HORSE LAKE,Sun Aug 25 15:54:00 PDT 2002,4.02,320.00
JWBC1,JAWBONE,Sun Aug 25 15:53:00 PDT 2002,9.39,280.00
TR534,JERSEYDALE,Sun Aug 25 15:47:00 PDT 2002,0.89,250.00
JSNC1,JOHNSONDALE,Sun Aug 25 15:34:00 PDT 2002,3.13,230.00
JTAC1,JUANITA LAKE,Sun Aug 25 15:45:00 PDT 2002,2.68,220.00
KRNC1,KERNVILLE,Sun Aug 25 15:34:00 PDT 2002,4.92,170.00
TR527,KLAMATH NWR,Sun Aug 25 15:58:00 PDT 2002,6.26,250.00
KELC1,KONOCTI,Sun Aug 25 15:57:00 PDT 2002,3.58,280.00
LDRC1,LADDER BUTTE,Sun Aug 25 15:31:00 PDT 2002,4.02,310.00
LTRC1,LAS TRAMPAS,Sun Aug 25 15:35:00 PDT 2002,4.47,220.00
LSNC1,LASSEN LODGE,Sun Aug 25 15:50:00 PDT 2002,1.34,280.00
LAYC1,LAYTONVILLE,Sun Aug 25 15:56:00 PDT 2002,1.79,300.00
LCBC1,LEO CARRILLO,Sun Aug 25 15:42:00 PDT 2002,5.36,260.00
LICC1,LINCOLN,Sun Aug 25 15:55:00 PDT 2002,1.34,250.00
TR522,LOWER KLAMATH - FTS,Sun Aug 25 15:58:00 PDT 2002,4.47,280.00
TR152,LPF PORT. #1,Sun Aug 25 15:45:00 PDT 2002,3.13,220.00
LSFC1,LSF LAS FLORES,Sun Aug 25 15:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Sun Aug 25 15:36:00 PDT 2002,0.89,270.00
VIOC1,MANZANITA LAKE,Sun Aug 25 15:31:00 PDT 2002,2.24,250.00
MPCC1,MAPLE CREEK,Sun Aug 25 15:48:00 PDT 2002,1.79,250.00
MCGC1,MCGUIRES,Sun Aug 25 15:55:00 PDT 2002,2.68,270.00
MNLC1,MEANS LAKE,Sun Aug 25 15:48:00 PDT 2002,1.79,320.00
MASC1,MENDOCINO PASS,Sun Aug 25 15:42:00 PDT 2002,4.92,270.00
MLCC1,MILL CREEK (ANF),Sun Aug 25 15:35:00 PDT 2002,4.47,180.00
MTZC1,MOUNT ZION,Sun Aug 25 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Sun Aug 25 15:38:00 PDT 2002,1.34,190.00
NOFC1,NORTH FORK,Sun Aug 25 15:32:00 PDT 2002,2.24,220.00
IDPC1,OAK CREEK,Sun Aug 25 15:47:00 PDT 2002,6.26,150.00
OKNC1,OAK KNOLL,Sun Aug 25 15:45:00 PDT 2002,2.24,250.00
OMTC1,OAK MOUNTAIN,Sun Aug 25 15:48:00 PDT 2002,2.68,170.00
OORC1,OAK OPENING,Sun Aug 25 15:59:00 PDT 2002,1.79,200.00
ONOC1,OAKLAND NORTH,Sun Aug 25 15:33:00 PDT 2002,2.24,220.00
OKSC1,OAKLAND SOUTH,Sun Aug 25 15:33:00 PDT 2002,2.24,240.00
OPLC1,OPAL MOUNTAIN,Sun Aug 25 15:58:00 PDT 2002,5.81,240.00
PRGC1,PARK RIDGE,Sun Aug 25 15:55:00 PDT 2002,2.68,220.00
PMCC1,PATTYMOCUS,Sun Aug 25 15:46:00 PDT 2002,2.24,100.00
PLTC1,PILOT HILL,Sun Aug 25 15:58:00 PDT 2002,1.34,210.00
PHRC1,PINEHURST,Sun Aug 25 15:45:00 PDT 2002,1.34,120.00
PPPC1,POPPY PARK,Sun Aug 25 15:38:00 PDT 2002,8.94,280.00
PUGC1,PULGAS,Sun Aug 25 15:38:00 PDT 2002,4.47,290.00
QTZC1,QUARTZ HILL,Sun Aug 25 15:44:00 PDT 2002,4.02,260.00
MKGC1,RATTLESNAKE,Sun Aug 25 15:55:00 PDT 2002,6.26,160.00
RRAC1,REDDING,Sun Aug 25 15:49:00 PDT 2002,2.24,150.00
RDVC1,RODEO VALLEY,Sun Aug 25 15:55:00 PDT 2002,2.24,290.00
RSPC1,ROSE PEAK,Sun Aug 25 15:35:00 PDT 2002,3.13,220.00
RNDC1,ROUND MOUNTAIN,Sun Aug 25 15:46:00 PDT 2002,3.13,230.00
NWRC1,SAC NWR,Sun Aug 25 15:41:00 PDT 2002,3.13,150.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 25 15:41:00 PDT 2002,2.68,280.00
SLWC1,SAN LUIS NWR,Sun Aug 25 15:31:00 PDT 2002,3.58,340.00
MIGC1,SAN MIGUEL,Sun Aug 25 15:51:00 PDT 2002,3.13,240.00
STFC1,SANTA FE DAM,Sun Aug 25 15:31:00 PDT 2002,4.47,230.00
SRTC1,SANTA RITA,Sun Aug 25 15:43:00 PDT 2002,1.34,40.00
RSAC1,SANTA ROSA,Sun Aug 25 15:57:00 PDT 2002,4.47,10.00
SAUC1,SAUGUS,Sun Aug 25 15:36:00 PDT 2002,5.36,160.00
SWBC1,SAWYERS BAR,Sun Aug 25 15:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Sun Aug 25 15:48:00 PDT 2002,1.34,170.00
SETC1,SECRET TOWN,Sun Aug 25 15:54:00 PDT 2002,1.79,230.00
SMSC1,SIMS,Sun Aug 25 15:48:00 PDT 2002,1.34,180.00
ATRC1,SLATER BUTTE,Sun Aug 25 15:44:00 PDT 2002,1.79,280.00
SOAC1,SODA CREEK,Sun Aug 25 15:43:00 PDT 2002,2.24,120.00
SDRC1,SOLDIER MTN,Sun Aug 25 15:49:00 PDT 2002,5.36,270.00
SMBC1,SOMES BAR,Sun Aug 25 15:44:00 PDT 2002,3.58,360.00
SQSC1,SQUAW SPRINGS,Sun Aug 25 15:37:00 PDT 2002,3.58,220.00
SYFC1,STONYFORD,Sun Aug 25 15:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Sun Aug 25 15:56:00 PDT 2002,1.79,20.00
SLFC1,SUGARLOAF (SHF),Sun Aug 25 15:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Sun Aug 25 15:35:00 PDT 2002,3.13,130.00
TCKC1,THOMES CREEK,Sun Aug 25 15:51:00 PDT 2002,2.24,150.00
TCAC1,TRINITY CAMP,Sun Aug 25 15:50:00 PDT 2002,2.68,240.00
TMPE3,UHL,Sun Aug 25 15:59:00 PDT 2002,1.79,260.00
VABC1,VAN BREMMER,Sun Aug 25 15:45:00 PDT 2002,2.68,330.00
WALC1,WALKER,Sun Aug 25 15:47:00 PDT 2002,4.92,340.00
ONYC1,WALKER PASS,Sun Aug 25 15:56:00 PDT 2002,2.68,270.00
WMSC1,WARM SPRINGS,Sun Aug 25 15:35:00 PDT 2002,2.68,280.00
TMPE4,WEAVERVILLE,Sun Aug 25 15:47:00 PDT 2002,1.79,90.00
WEEC1,WEED AIRPORT,Sun Aug 25 15:45:00 PDT 2002,4.47,340.00
WWDC1,WESTWOOD,Sun Aug 25 15:47:00 PDT 2002,3.13,220.00
WITC1,WHITMORE,Sun Aug 25 15:49:00 PDT 2002,1.79,300.00
WTHC1,WHITTIER HILLS,Sun Aug 25 15:42:00 PDT 2002,4.47,210.00
WVTC1,WOLVERTON,Sun Aug 25 15:56:00 PDT 2002,2.24,210.00
TOMC1,YOLLA BOLLA,Sun Aug 25 15:46:00 PDT 2002,0.89,270.00
