MN029,Byron US-14 Mile Post 200,Sat Jul 27 15:58:00 PDT 2002,1.39,200.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 27 15:51:01 PDT 2002,2.78,270.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 27 15:51:02 PDT 2002,0.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 27 15:56:00 PDT 2002,2.78,310.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 27 15:53:01 PDT 2002,2.50,195.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 27 15:53:03 PDT 2002,1.94,245.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 27 15:53:02 PDT 2002,4.72,250.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 27 15:52:00 PDT 2002,1.39,225.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 27 15:55:01 PDT 2002,0.28,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 27 15:52:03 PDT 2002,1.39,250.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 27 15:53:01 PDT 2002,2.78,230.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 27 15:52:02 PDT 2002,3.89,220.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 27 15:57:01 PDT 2002,4.17,235.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 27 15:52:01 PDT 2002,0.56,340.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 27 15:54:01 PDT 2002,1.39,10.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 27 15:53:03 PDT 2002,1.94,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 27 15:59:01 PDT 2002,2.78,285.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 27 15:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 27 15:55:02 PDT 2002,0.83,60.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 27 15:58:02 PDT 2002,1.39,125.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 27 15:56:03 PDT 2002,5.56,260.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 27 15:57:03 PDT 2002,2.22,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 27 15:56:02 PDT 2002,3.33,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 27 15:58:03 PDT 2002,4.17,110.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 27 15:57:00 PDT 2002,3.06,265.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 27 15:59:03 PDT 2002,2.50,275.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 27 15:57:01 PDT 2002,4.17,220.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 27 15:58:01 PDT 2002,1.94,270.00
MN064,Rice US-10 Mile Post 162,Sat Jul 27 15:56:01 PDT 2002,2.22,235.00
MN065,Canton US-52 Mile Post 2,Sat Jul 27 15:55:01 PDT 2002,3.33,215.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 27 15:51:06 PDT 2002,1.39,160.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 27 15:52:03 PDT 2002,0.83,145.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 27 15:57:02 PDT 2002,3.61,165.00
MN072,Margie US-71 Mile Post 379,Sat Jul 27 15:58:02 PDT 2002,1.67,150.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 27 15:54:00 PDT 2002,0.83,95.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 27 15:53:04 PDT 2002,1.94,140.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 27 15:58:00 PDT 2002,3.33,140.00
F1262,ALASKA PORTABLE #2,Sat Jul 27 15:43:00 PDT 2002,1.34,310.00
F1263,ALASKA PORTABLE #3,Sat Jul 27 15:44:00 PDT 2002,0.89,250.00
F1274,BROADVIEW,Sat Jul 27 15:44:00 PDT 2002,1.34,220.00
F1288,FWSRX1,Sat Jul 27 15:48:00 PDT 2002,6.71,160.00
F1291,GRANITE,Sat Jul 27 15:44:00 PDT 2002,1.79,50.00
F1293,HAIDA,Sat Jul 27 15:50:00 PDT 2002,2.68,210.00
F1295,HELMUT MTN.,Sat Jul 27 15:41:00 PDT 2002,2.68,120.00
F1296,HODZANA,Sat Jul 27 15:42:00 PDT 2002,2.68,190.00
F1300,HOONAH,Sat Jul 27 15:56:00 PDT 2002,1.34,120.00
F1302,JATAHMUND LAKE,Sat Jul 27 15:43:00 PDT 2002,1.34,230.00
F1305,KAKE,Sat Jul 27 15:56:00 PDT 2002,4.02,350.00
F1306,KANUTI NWR,Sat Jul 27 15:46:00 PDT 2002,1.79,90.00
F1310,KENAI LAKE,Sat Jul 27 15:44:00 PDT 2002,0.45,250.00
F1311,KENAI NWR,Sat Jul 27 15:47:00 PDT 2002,1.34,240.00
F1314,KILBUCK,Sat Jul 27 15:47:00 PDT 2002,5.36,300.00
F1344,SHELTER COVE,Sat Jul 27 15:46:00 PDT 2002,2.68,110.00
F1352,THORNE RIVER,Sat Jul 27 15:51:00 PDT 2002,3.13,220.00
F1358,ZAREMBO,Sat Jul 27 15:56:00 PDT 2002,3.13,180.00
QCAA3,CARR,Sat Jul 27 15:37:00 PDT 2002,1.34,210.00
QCGA3,COLUMBINE,Sat Jul 27 15:37:00 PDT 2002,0.89,320.00
QCKA3,CROWN KING,Sat Jul 27 15:54:00 PDT 2002,3.13,230.00
QDUA3,DOUGLAS - PORTABLE,Sat Jul 27 15:53:00 PDT 2002,0.45,320.00
QDLA3,DRY LAKE,Sat Jul 27 15:36:00 PDT 2002,2.24,10.00
QDPA3,DRY PARK,Sat Jul 27 15:31:00 PDT 2002,0.89,340.00
QFSA3,FOUR SPRINGS,Sat Jul 27 15:40:00 PDT 2002,4.47,230.00
QLCA3,LIMESTONE CANYON,Sat Jul 27 15:36:00 PDT 2002,4.47,190.00
QNOA3,NOON CREEK,Sat Jul 27 15:37:00 PDT 2002,2.68,130.00
QPPA3,PARIA POINT,Sat Jul 27 15:40:00 PDT 2002,4.47,270.00
QPVA3,PLEASANT VALLEY,Sat Jul 27 15:41:00 PDT 2002,4.47,350.00
TR072,PORTABLEKNF1,Sat Jul 27 15:37:00 PDT 2002,3.13,200.00
QHVA3,RINCON,Sat Jul 27 15:57:00 PDT 2002,1.34,210.00
QSBA3,SASABE,Sat Jul 27 15:33:00 PDT 2002,0.00,40.00
QHQA3,SMITH PEAK,Sat Jul 27 15:31:00 PDT 2002,4.02,170.00
QSLA3,SOLLERS,Sat Jul 27 15:37:00 PDT 2002,1.34,180.00
TR075,TONTO PORTABLE #2,Sat Jul 27 15:45:00 PDT 2002,1.34,220.00
F1373,83 MONUMENT,Sat Jul 27 15:56:00 PDT 2002,3.13,270.00
ATNC1,ACTON,Sat Jul 27 15:32:00 PDT 2002,6.71,300.00
ALDC1,ALDER POINT,Sat Jul 27 15:48:00 PDT 2002,1.79,20.00
ECKC1,ALDER SPRINGS,Sat Jul 27 15:42:00 PDT 2002,1.34,70.00
ANEC1,ALPINE,Sat Jul 27 15:53:00 PDT 2002,0.89,260.00
PLIC1,ARBUCKLE BASIN 1,Sat Jul 27 15:49:00 PDT 2002,3.13,100.00
MCCC1,ASH CREEK,Sat Jul 27 15:44:00 PDT 2002,1.34,180.00
BABC1,BACKBONE,Sat Jul 27 15:47:00 PDT 2002,0.89,270.00
BNGC1,BANGOR,Sat Jul 27 15:53:00 PDT 2002,2.24,180.00
BEVC1,BEAR VALLEY,Sat Jul 27 15:44:00 PDT 2002,1.79,130.00
BENC1,BEN BOLT,Sat Jul 27 15:59:00 PDT 2002,2.68,230.00
BGBC1,BIG BAR,Sat Jul 27 15:47:00 PDT 2002,3.13,290.00
BKRC1,BLACKROCK,Sat Jul 27 15:34:00 PDT 2002,1.79,110.00
BDOC1,BLUE DOOR,Sat Jul 27 15:32:00 PDT 2002,4.47,340.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 27 15:47:00 PDT 2002,1.79,10.00
BZRC1,BRAZIE RANCH,Sat Jul 27 15:45:00 PDT 2002,1.79,110.00
BKSC1,BROOKS,Sat Jul 27 15:58:00 PDT 2002,2.68,150.00
BCNC1,BURNS CANYON,Sat Jul 27 15:56:00 PDT 2002,4.92,230.00
PEAC1,CALAVERAS ROAD,Sat Jul 27 15:39:00 PDT 2002,6.71,250.00
CMAC1,CAMANCHE,Sat Jul 27 15:59:00 PDT 2002,3.13,240.00
CNIC1,CAMP 9,Sat Jul 27 15:37:00 PDT 2002,8.49,160.00
CNYC1,CANBY,Sat Jul 27 15:32:00 PDT 2002,2.24,350.00
CDEC1,CARPENTER RIDGE,Sat Jul 27 15:52:00 PDT 2002,3.13,330.00
CSPC1,CASE SPRINGS,Sat Jul 27 15:45:00 PDT 2002,3.58,80.00
CGVC1,CEDAR GROVE,Sat Jul 27 15:57:00 PDT 2002,4.02,290.00
TR117,CEDARVILLE PORTABLE,Sat Jul 27 15:34:00 PDT 2002,1.79,40.00
CICC1,CHICO,Sat Jul 27 15:53:00 PDT 2002,2.68,150.00
CHOC1,CHILAO,Sat Jul 27 15:35:00 PDT 2002,7.60,180.00
CMOC1,CLAREMONT,Sat Jul 27 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Sat Jul 27 15:32:00 PDT 2002,1.34,10.00
CTGC1,CMP TARGET RANGE,Sat Jul 27 15:41:00 PDT 2002,5.81,250.00
CSTC1,COHASSET,Sat Jul 27 15:52:00 PDT 2002,2.68,220.00
BLDC1,COLLINS BALDY,Sat Jul 27 15:44:00 PDT 2002,2.24,290.00
CRGC1,CORNING,Sat Jul 27 15:51:00 PDT 2002,3.13,200.00
CNAC1,CORONA,Sat Jul 27 15:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Sat Jul 27 15:48:00 PDT 2002,3.13,90.00
TR247,COVINGTON,Sat Jul 27 15:53:00 PDT 2002,5.36,220.00
DLVC1,DEL VALLE,Sat Jul 27 15:41:00 PDT 2002,4.02,230.00
TR411,DEMOCRAT,Sat Jul 27 15:51:00 PDT 2002,2.68,250.00
DENC1,DESCANSO,Sat Jul 27 15:33:00 PDT 2002,3.58,230.00
ATSC1,DEVILS GARDEN,Sat Jul 27 15:46:00 PDT 2002,4.02,300.00
DOGC1,DOG VALLEY,Sat Jul 27 15:47:00 PDT 2002,1.34,290.00
DRSC1,DORRIS RANCH,Sat Jul 27 15:54:00 PDT 2002,1.79,190.00
DYLC1,DOYLE,Sat Jul 27 15:42:00 PDT 2002,4.92,340.00
EELC1,EEL RIVER (MNF),Sat Jul 27 15:42:00 PDT 2002,1.34,240.00
ERCC1,EEL RIVER CAMP,Sat Jul 27 15:48:00 PDT 2002,3.13,70.00
TR130,FORT HUNTER LIGGET-,Sat Jul 27 15:50:00 PDT 2002,4.92,240.00
RTFC1,FORT ORD #1,Sat Jul 27 15:50:00 PDT 2002,2.68,300.00
RTGC1,FORT ORD #2,Sat Jul 27 15:51:00 PDT 2002,3.58,310.00
HYFC1,FRIEND MTN.,Sat Jul 27 15:47:00 PDT 2002,0.89,310.00
GQEC1,GASQUET,Sat Jul 27 15:53:00 PDT 2002,0.89,250.00
TR420,GOOSE NEST PORTABLE,Sat Jul 27 15:41:00 PDT 2002,2.24,290.00
GOSC1,GOOSE VALLEY,Sat Jul 27 15:58:00 PDT 2002,4.02,290.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 27 15:34:00 PDT 2002,8.94,10.00
GRSC1,GRASSHOPPER,Sat Jul 27 15:47:00 PDT 2002,1.79,330.00
HWKC1,HAWKEYE,Sat Jul 27 15:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Sat Jul 27 15:33:00 PDT 2002,1.34,260.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 27 15:43:00 PDT 2002,3.13,230.00
HSQC1,HIGH SIERRA,Sat Jul 27 15:50:00 PDT 2002,3.13,10.00
HOAC1,HOOPAH,Sat Jul 27 15:59:00 PDT 2002,6.26,310.00
HLKC1,HORSE LAKE,Sat Jul 27 15:54:00 PDT 2002,4.02,360.00
JWBC1,JAWBONE,Sat Jul 27 15:53:00 PDT 2002,8.05,300.00
TR534,JERSEYDALE,Sat Jul 27 15:47:00 PDT 2002,0.89,60.00
JSNC1,JOHNSONDALE,Sat Jul 27 15:34:00 PDT 2002,1.34,240.00
JTAC1,JUANITA LAKE,Sat Jul 27 15:45:00 PDT 2002,0.45,150.00
KRNC1,KERNVILLE,Sat Jul 27 15:34:00 PDT 2002,4.02,180.00
TR527,KLAMATH NWR,Sat Jul 27 15:58:00 PDT 2002,4.02,320.00
KELC1,KONOCTI,Sat Jul 27 15:57:00 PDT 2002,3.58,250.00
LTRC1,LAS TRAMPAS,Sat Jul 27 15:35:00 PDT 2002,4.47,220.00
LSNC1,LASSEN LODGE,Sat Jul 27 15:50:00 PDT 2002,0.89,280.00
LCBC1,LEO CARRILLO,Sat Jul 27 15:42:00 PDT 2002,2.68,230.00
LICC1,LINCOLN,Sat Jul 27 15:55:00 PDT 2002,2.24,260.00
LOAC1,LOS ALTOS,Sat Jul 27 15:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Sat Jul 27 15:58:00 PDT 2002,4.47,310.00
TR152,LPF PORT. #1,Sat Jul 27 15:45:00 PDT 2002,3.13,150.00
LSFC1,LSF LAS FLORES,Sat Jul 27 15:50:00 PDT 2002,2.68,190.00
MBUC1,MALIBU HILLS,Sat Jul 27 15:36:00 PDT 2002,0.45,30.00
MPCC1,MAPLE CREEK,Sat Jul 27 15:48:00 PDT 2002,1.34,310.00
MCGC1,MCGUIRES,Sat Jul 27 15:55:00 PDT 2002,2.24,270.00
MNLC1,MEANS LAKE,Sat Jul 27 15:48:00 PDT 2002,6.26,130.00
TR391,MICRO BLM #2,Sat Jul 27 15:54:00 PDT 2002,1.34,300.00
MLCC1,MILL CREEK (ANF),Sat Jul 27 15:35:00 PDT 2002,9.39,170.00
MTZC1,MOUNT ZION,Sat Jul 27 15:59:00 PDT 2002,1.79,260.00
MSAC1,MT. SHASTA,Sat Jul 27 15:38:00 PDT 2002,4.47,320.00
NOFC1,NORTH FORK,Sat Jul 27 15:32:00 PDT 2002,1.34,120.00
IDPC1,OAK CREEK,Sat Jul 27 15:47:00 PDT 2002,5.36,140.00
OKNC1,OAK KNOLL,Sat Jul 27 15:45:00 PDT 2002,2.24,260.00
OMTC1,OAK MOUNTAIN,Sat Jul 27 15:48:00 PDT 2002,1.79,240.00
OORC1,OAK OPENING,Sat Jul 27 15:59:00 PDT 2002,0.89,220.00
ONOC1,OAKLAND NORTH,Sat Jul 27 15:33:00 PDT 2002,2.68,290.00
OKSC1,OAKLAND SOUTH,Sat Jul 27 15:33:00 PDT 2002,1.79,290.00
OPLC1,OPAL MOUNTAIN,Sat Jul 27 15:58:00 PDT 2002,5.81,210.00
PMCC1,PATTYMOCUS,Sat Jul 27 15:46:00 PDT 2002,1.79,120.00
PLTC1,PILOT HILL,Sat Jul 27 15:58:00 PDT 2002,1.79,210.00
PHRC1,PINEHURST,Sat Jul 27 15:45:00 PDT 2002,0.89,320.00
PPPC1,POPPY PARK,Sat Jul 27 15:38:00 PDT 2002,9.39,210.00
PUGC1,PULGAS,Sat Jul 27 15:38:00 PDT 2002,1.34,320.00
QTZC1,QUARTZ HILL,Sat Jul 27 15:44:00 PDT 2002,2.24,90.00
MKGC1,RATTLESNAKE,Sat Jul 27 15:55:00 PDT 2002,4.92,160.00
RRAC1,REDDING,Sat Jul 27 15:49:00 PDT 2002,4.02,330.00
RDVC1,RODEO VALLEY,Sat Jul 27 15:55:00 PDT 2002,2.24,210.00
RSPC1,ROSE PEAK,Sat Jul 27 15:35:00 PDT 2002,1.79,160.00
RNDC1,ROUND MOUNTAIN,Sat Jul 27 15:46:00 PDT 2002,3.58,20.00
NWRC1,SAC NWR,Sat Jul 27 15:41:00 PDT 2002,2.68,170.00
TR548,SADDLE MOUNTAIN,Sat Jul 27 15:32:00 PDT 2002,2.68,230.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 27 15:41:00 PDT 2002,3.58,270.00
MIGC1,SAN MIGUEL,Sat Jul 27 15:51:00 PDT 2002,4.47,250.00
SRTC1,SANTA RITA,Sat Jul 27 15:43:00 PDT 2002,2.68,80.00
RSAC1,SANTA ROSA,Sat Jul 27 15:57:00 PDT 2002,4.47,20.00
SAUC1,SAUGUS,Sat Jul 27 15:36:00 PDT 2002,8.05,190.00
SWBC1,SAWYERS BAR,Sat Jul 27 15:46:00 PDT 2002,4.02,80.00
CFCC1,SCORPION,Sat Jul 27 15:48:00 PDT 2002,1.79,10.00
SETC1,SECRET TOWN,Sat Jul 27 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Sat Jul 27 15:48:00 PDT 2002,0.89,210.00
ATRC1,SLATER BUTTE,Sat Jul 27 15:44:00 PDT 2002,0.89,20.00
SOAC1,SODA CREEK,Sat Jul 27 15:43:00 PDT 2002,1.79,150.00
SDRC1,SOLDIER MTN,Sat Jul 27 15:49:00 PDT 2002,2.68,270.00
SMBC1,SOMES BAR,Sat Jul 27 15:44:00 PDT 2002,2.68,100.00
SQSC1,SQUAW SPRINGS,Sat Jul 27 15:37:00 PDT 2002,4.02,170.00
TR151,SRF PORTABLE #3,Sat Jul 27 15:41:00 PDT 2002,0.00,260.00
SYFC1,STONYFORD,Sat Jul 27 15:43:00 PDT 2002,2.68,40.00
HUMC1,SUGARLOAF,Sat Jul 27 15:56:00 PDT 2002,0.89,20.00
SLFC1,SUGARLOAF (SHF),Sat Jul 27 15:48:00 PDT 2002,1.34,80.00
TANC1,TANBARK,Sat Jul 27 15:35:00 PDT 2002,3.13,180.00
TCKC1,THOMES CREEK,Sat Jul 27 15:51:00 PDT 2002,2.68,50.00
TCAC1,TRINITY CAMP,Sat Jul 27 15:50:00 PDT 2002,2.24,320.00
TMPE3,UHL,Sat Jul 27 15:59:00 PDT 2002,1.34,270.00
VABC1,VAN BREMMER,Sat Jul 27 15:45:00 PDT 2002,3.13,180.00
ONYC1,WALKER PASS,Sat Jul 27 15:56:00 PDT 2002,0.89,130.00
WMSC1,WARM SPRINGS,Sat Jul 27 15:35:00 PDT 2002,2.24,200.00
TMPE4,WEAVERVILLE,Sat Jul 27 15:47:00 PDT 2002,0.45,100.00
WEEC1,WEED AIRPORT,Sat Jul 27 15:45:00 PDT 2002,4.47,310.00
WWDC1,WESTWOOD,Sat Jul 27 15:47:00 PDT 2002,2.24,290.00
WITC1,WHITMORE,Sat Jul 27 15:49:00 PDT 2002,3.13,320.00
WTHC1,WHITTIER HILLS,Sat Jul 27 15:42:00 PDT 2002,3.58,200.00
WVTC1,WOLVERTON,Sat Jul 27 15:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Sat Jul 27 15:46:00 PDT 2002,0.45,110.00
BAWC2,BAILEY,Sat Jul 27 15:52:00 PDT 2002,0.00,190.00
BHRC2,BIG HORN,Sat Jul 27 15:54:00 PDT 2002,2.68,100.00
BLPC2,BLUE PARK,Sat Jul 27 15:55:00 PDT 2002,4.47,120.00
BTAC2,BOULDER,Sat Jul 27 15:55:00 PDT 2002,2.68,260.00
CHRC2,CHEESEMAN,Sat Jul 27 15:53:00 PDT 2002,0.89,300.00
CEKC2,CORRAL CREEK,Sat Jul 27 15:59:00 PDT 2002,3.58,120.00
CUHC2,CUCHARA,Sat Jul 27 15:54:00 PDT 2002,0.45,240.00
DHOC2,DEAD HORSE,Sat Jul 27 15:58:00 PDT 2002,1.34,190.00
DMMC2,DEMAREE,Sat Jul 27 15:52:00 PDT 2002,2.68,190.00
DYKC2,DEVIL MTN.,Sat Jul 27 15:56:00 PDT 2002,3.58,220.00
SURC2,DINOSAUR NM SUCCESS,Sat Jul 27 15:38:00 PDT 2002,2.68,40.00
DJTC2,DOWD JUNCTION,Sat Jul 27 15:58:00 PDT 2002,3.13,260.00
DRYC2,DRY LAKE,Sat Jul 27 15:55:00 PDT 2002,3.13,210.00
ESPC2,ESTES PARK,Sat Jul 27 15:55:00 PDT 2002,1.34,300.00
TR554,FISH HATCHERY,Sat Jul 27 15:55:00 PDT 2002,1.79,360.00
TR237,FRWS-9,Sat Jul 27 15:38:00 PDT 2002,0.89,220.00
FCRC2,FT. CARSON,Sat Jul 27 15:54:00 PDT 2002,3.58,130.00
LKGC2,LAKE GEORGE,Sat Jul 27 15:53:00 PDT 2002,3.13,230.00
LDRC2,LITTLE DELORES,Sat Jul 27 15:52:00 PDT 2002,4.47,280.00
LUJC2,LUJAN,Sat Jul 27 15:50:00 PDT 2002,2.24,310.00
MPRC2,MCCLURE PASS,Sat Jul 27 15:58:00 PDT 2002,0.89,190.00
TR553,MITCHELL CANYON,Sat Jul 27 15:54:00 PDT 2002,1.34,330.00
PKLC2,PICKLE GULCH,Sat Jul 27 15:59:00 PDT 2002,2.24,360.00
PNRC2,PINE RIDGE,Sat Jul 27 15:36:00 PDT 2002,5.81,230.00
CCEC2,PINION CANYON,Sat Jul 27 15:54:00 PDT 2002,1.34,20.00
PCPC2,PORCUPINE CR.,Sat Jul 27 15:56:00 PDT 2002,4.92,250.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 27 15:46:00 PDT 2002,0.89,70.00
TR208,PSF3 CANON CITY,Sat Jul 27 15:46:00 PDT 2002,2.24,260.00
TR563,PSF4,Sat Jul 27 15:46:00 PDT 2002,0.45,190.00
RDKC2,RED DEER,Sat Jul 27 15:53:00 PDT 2002,1.79,30.00
RFRC2,REDFEATHER,Sat Jul 27 15:55:00 PDT 2002,5.36,280.00
SAWC2,SALTER,Sat Jul 27 15:56:00 PDT 2002,4.02,230.00
SDVC2,SAN DOVAL,Sat Jul 27 15:53:00 PDT 2002,2.24,230.00
SPKC2,SANBORN PARK,Sat Jul 27 15:57:00 PDT 2002,1.79,320.00
SODC2,SODA CREEK,Sat Jul 27 15:58:00 PDT 2002,2.24,180.00
TR552,SOUTH CANYON,Sat Jul 27 15:53:00 PDT 2002,4.47,290.00
TAPC2,TAYLOR PARK,Sat Jul 27 15:50:00 PDT 2002,4.92,290.00
TR562,WATERTON NORTH,Sat Jul 27 15:59:00 PDT 2002,1.79,220.00
WLCC2,WILLIS CREEK,Sat Jul 27 15:52:00 PDT 2002,0.89,70.00
WICC2,WILLOW CREEK,Sat Jul 27 15:55:00 PDT 2002,4.92,210.00
F1467,MILES CITY RAWS,Sat Jul 27 15:35:00 PDT 2002,0.89,40.00
F1798,OASIS,Sat Jul 27 15:34:00 PDT 2002,0.89,140.00
F1468,OCHOPEE RAWS,Sat Jul 27 15:36:00 PDT 2002,0.00,150.00
F1469,RACCOON POINT RAWS,Sat Jul 27 15:36:00 PDT 2002,1.79,70.00
F1470,TENRAW,Sat Jul 27 15:46:00 PDT 2002,3.13,110.00
F1819,HAKALAU,Sat Jul 27 15:45:00 PDT 2002,3.13,100.00
F1730,HAKIOAWA,Sat Jul 27 15:52:00 PDT 2002,6.71,120.00
F1731,HONOKANAI'A,Sat Jul 27 15:53:00 PDT 2002,8.05,100.00
F1472,KAHUKU TRAINING ARE,Sat Jul 27 15:59:00 PDT 2002,8.49,110.00
F1732,KANELOA,Sat Jul 27 15:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Sat Jul 27 15:53:00 PDT 2002,7.15,80.00
F1734,LUA MAKIKA,Sat Jul 27 15:51:00 PDT 2002,8.05,100.00
F1476,MAKUA PORTABLE,Sat Jul 27 15:58:00 PDT 2002,2.68,290.00
F1477,MAKUA RANGE,Sat Jul 27 15:58:00 PDT 2002,3.58,270.00
F1478,MAKUA RIDGE,Sat Jul 27 15:58:00 PDT 2002,1.79,220.00
F1479,PALI2,Sat Jul 27 15:48:00 PDT 2002,4.92,50.00
F1480,PTA EAST,Sat Jul 27 15:59:00 PDT 2002,6.71,100.00
F1481,PTA KIPUKA ALALA,Sat Jul 27 15:55:00 PDT 2002,4.02,320.00
F1482,PTA PORTABLE,Sat Jul 27 15:57:00 PDT 2002,3.13,290.00
F1483,PTA WEST,Sat Jul 27 15:56:00 PDT 2002,4.92,290.00
F1825,PUUANAHULU,Sat Jul 27 15:40:00 PDT 2002,7.60,10.00
F1484,SCHOFIELD BARRACKS,Sat Jul 27 15:57:00 PDT 2002,3.13,120.00
F1485,SCHOFIELD EAST,Sat Jul 27 15:58:00 PDT 2002,3.13,80.00
F1486,SCHOFIELD PORTABLE,Sat Jul 27 15:59:00 PDT 2002,2.24,140.00
ACRI1,ARCO,Sat Jul 27 15:34:00 PDT 2002,9.39,230.00
BULI1,BULL SPRING,Sat Jul 27 15:59:00 PDT 2002,4.92,340.00
GRAI1,GRACE,Sat Jul 27 15:35:00 PDT 2002,5.36,290.00
TR524,GRAYS LAKE NWR,Sat Jul 27 15:45:00 PDT 2002,10.28,270.00
IPFI1,ISLAND PARK,Sat Jul 27 15:33:00 PDT 2002,1.79,120.00
TR514,MOUNTAIN HOME,Sat Jul 27 15:41:00 PDT 2002,10.28,340.00
MKBI1,MULKEY BAR,Sat Jul 27 15:33:00 PDT 2002,6.26,310.00
OHOI1,OHIO GULCH,Sat Jul 27 15:35:00 PDT 2002,8.94,140.00
PCNI1,POLE CANYON,Sat Jul 27 15:49:00 PDT 2002,10.28,260.00
PBUI1,POTTER BUTTE,Sat Jul 27 15:47:00 PDT 2002,11.62,110.00
RFTI1,RAFT RIVER,Sat Jul 27 15:35:00 PDT 2002,8.05,210.00
RDKI1,ROAD CREEK,Sat Jul 27 15:43:00 PDT 2002,8.94,270.00
ROCI1,ROCK LAKE,Sat Jul 27 15:58:00 PDT 2002,10.28,270.00
SMYI1,SALMON,Sat Jul 27 15:52:00 PDT 2002,1.34,140.00
TRII1,TRIANGLE,Sat Jul 27 15:32:00 PDT 2002,6.26,310.00
TWBI1,TWIN BUTTES,Sat Jul 27 15:40:00 PDT 2002,12.96,300.00
F1786,YELLOW CREEK,Sat Jul 27 15:48:00 PDT 2002,0.89,260.00
F1511,ASSATEAGUE ISLAND,Sat Jul 27 15:39:00 PDT 2002,3.13,180.00
F1672,MOOSEHORN - FTS,Sat Jul 27 15:32:00 PDT 2002,1.79,140.00
F1661,OJIBWAY - FTS,Sat Jul 27 15:33:00 PDT 2002,3.58,140.00
F1662,WINDIGO - FTS,Sat Jul 27 15:33:00 PDT 2002,1.79,140.00
F1718,SUPERIOR #1,Sat Jul 27 15:37:00 PDT 2002,2.24,230.00
F1719,SUPERIOR #2,Sat Jul 27 15:37:00 PDT 2002,2.24,240.00
LMRM8,ANTELOPE,Sat Jul 27 15:59:00 PDT 2002,11.18,340.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 27 15:44:00 PDT 2002,4.02,350.00
BLUM8,BLUFF CREEK,Sat Jul 27 15:51:00 PDT 2002,2.68,310.00
CACM8,CANNONBALL CREEK,Sat Jul 27 15:54:00 PDT 2002,4.47,340.00
DBCM8,DRY BLOOD CREEK,Sat Jul 27 15:45:00 PDT 2002,0.89,270.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 27 15:41:00 PDT 2002,0.45,180.00
TR369,GNF WEST ZONE-PORTA,Sat Jul 27 15:50:00 PDT 2002,9.39,170.00
HRWM8,HELENA,Sat Jul 27 15:32:00 PDT 2002,1.79,20.00
KIGM8,KING COULEE,Sat Jul 27 15:51:00 PDT 2002,4.02,360.00
LBHM8,LITTLE BIGHORN,Sat Jul 27 15:55:00 PDT 2002,12.07,280.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 27 15:45:00 PDT 2002,2.24,190.00
