F1310,KENAI LAKE,Wed Aug 14 16:44:00 PDT 2002,0.45,230.00
F1314,KILBUCK,Wed Aug 14 16:47:00 PDT 2002,1.79,290.00
F1333,QUARTZ CREEK,Wed Aug 14 16:41:00 PDT 2002,4.47,220.00
F1358,ZAREMBO,Wed Aug 14 16:56:00 PDT 2002,2.68,310.00
QBHA3,BLACK HILLS,Wed Aug 14 16:31:00 PDT 2002,7.15,310.00
QCAA3,CARR,Wed Aug 14 16:37:00 PDT 2002,2.68,330.00
QCGA3,COLUMBINE,Wed Aug 14 16:37:00 PDT 2002,1.34,240.00
QCKA3,CROWN KING,Wed Aug 14 16:54:00 PDT 2002,4.02,270.00
QDLA3,DRY LAKE,Wed Aug 14 16:36:00 PDT 2002,3.13,260.00
QDPA3,DRY PARK,Wed Aug 14 16:31:00 PDT 2002,0.89,30.00
QFSA3,FOUR SPRINGS,Wed Aug 14 16:40:00 PDT 2002,6.26,280.00
QLCA3,LIMESTONE CANYON,Wed Aug 14 16:36:00 PDT 2002,3.58,170.00
QNOA3,NOON CREEK,Wed Aug 14 16:37:00 PDT 2002,4.02,60.00
QPPA3,PARIA POINT,Wed Aug 14 16:40:00 PDT 2002,6.71,270.00
TR072,PORTABLEKNF1,Wed Aug 14 16:37:00 PDT 2002,1.79,30.00
QHVA3,RINCON,Wed Aug 14 16:57:00 PDT 2002,4.02,150.00
QSBA3,SASABE,Wed Aug 14 16:33:00 PDT 2002,2.24,320.00
QHQA3,SMITH PEAK,Wed Aug 14 16:31:00 PDT 2002,4.47,270.00
QSLA3,SOLLERS,Wed Aug 14 16:37:00 PDT 2002,1.34,10.00
TR075,TONTO PORTABLE #2,Wed Aug 14 16:45:00 PDT 2002,1.34,120.00
F1373,83 MONUMENT,Wed Aug 14 16:56:00 PDT 2002,0.89,80.00
ATNC1,ACTON,Wed Aug 14 16:32:00 PDT 2002,2.68,270.00
ALDC1,ALDER POINT,Wed Aug 14 16:48:00 PDT 2002,1.34,360.00
ECKC1,ALDER SPRINGS,Wed Aug 14 16:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Wed Aug 14 16:53:00 PDT 2002,0.45,280.00
PLIC1,ARBUCKLE BASIN,Wed Aug 14 16:49:00 PDT 2002,3.13,110.00
MCCC1,ASH CREEK,Wed Aug 14 16:44:00 PDT 2002,2.24,190.00
BABC1,BACKBONE,Wed Aug 14 16:47:00 PDT 2002,1.34,160.00
BNGC1,BANGOR,Wed Aug 14 16:53:00 PDT 2002,1.79,190.00
BSNC1,BATTERSON,Wed Aug 14 16:31:00 PDT 2002,0.89,230.00
BENC1,BEN BOLT,Wed Aug 14 16:59:00 PDT 2002,2.24,200.00
BGBC1,BIG BAR,Wed Aug 14 16:47:00 PDT 2002,3.13,270.00
BKRC1,BLACKROCK,Wed Aug 14 16:34:00 PDT 2002,2.24,280.00
BDOC1,BLUE DOOR,Wed Aug 14 16:32:00 PDT 2002,4.92,330.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 14 16:47:00 PDT 2002,3.13,290.00
BNVC1,BOONVILLE,Wed Aug 14 16:56:00 PDT 2002,5.36,350.00
BZRC1,BRAZIE RANCH,Wed Aug 14 16:45:00 PDT 2002,6.71,90.00
BKSC1,BROOKS,Wed Aug 14 16:58:00 PDT 2002,3.58,140.00
BCNC1,BURNS CANYON,Wed Aug 14 16:56:00 PDT 2002,5.81,170.00
PEAC1,CALAVERAS ROAD,Wed Aug 14 16:39:00 PDT 2002,4.92,260.00
CLNC1,CALLAHAN,Wed Aug 14 16:46:00 PDT 2002,0.45,330.00
CMAC1,CAMANCHE,Wed Aug 14 16:59:00 PDT 2002,3.13,270.00
CNIC1,CAMP 9,Wed Aug 14 16:37:00 PDT 2002,6.26,160.00
CNYC1,CANBY,Wed Aug 14 16:32:00 PDT 2002,2.68,320.00
CDEC1,CARPENTER RIDGE,Wed Aug 14 16:52:00 PDT 2002,1.79,320.00
CSPC1,CASE SPRINGS,Wed Aug 14 16:45:00 PDT 2002,1.79,310.00
CGVC1,CEDAR GROVE,Wed Aug 14 16:57:00 PDT 2002,2.68,280.00
TR117,CEDARVILLE PORTABLE,Wed Aug 14 16:34:00 PDT 2002,4.47,310.00
CICC1,CHICO,Wed Aug 14 16:53:00 PDT 2002,2.24,190.00
CHOC1,CHILAO,Wed Aug 14 16:35:00 PDT 2002,3.13,210.00
CMOC1,CLAREMONT,Wed Aug 14 16:40:00 PDT 2002,4.02,240.00
CTGC1,CMP TARGET RANGE,Wed Aug 14 16:41:00 PDT 2002,4.02,230.00
CSTC1,COHASSET,Wed Aug 14 16:52:00 PDT 2002,2.24,210.00
BLDC1,COLLINS BALDY,Wed Aug 14 16:44:00 PDT 2002,3.58,310.00
CRGC1,CORNING,Wed Aug 14 16:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Wed Aug 14 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Wed Aug 14 16:48:00 PDT 2002,2.24,50.00
CVTC1,COVINGTON,Wed Aug 14 16:53:00 PDT 2002,7.60,200.00
CRZC1,CRAZY PEAK,Wed Aug 14 16:49:00 PDT 2002,0.45,310.00
CRVC1,CRESTVIEW,Wed Aug 14 16:43:00 PDT 2002,3.13,20.00
DLVC1,DEL VALLE,Wed Aug 14 16:41:00 PDT 2002,5.36,280.00
TR411,DEMOCRAT,Wed Aug 14 16:51:00 PDT 2002,2.68,220.00
DENC1,DESCANSO,Wed Aug 14 16:33:00 PDT 2002,2.68,250.00
ATSC1,DEVILS GARDEN,Wed Aug 14 16:46:00 PDT 2002,7.15,310.00
DPPC1,DEVILS POST PILE,Wed Aug 14 16:46:00 PDT 2002,0.89,250.00
DOGC1,DOG VALLEY,Wed Aug 14 16:47:00 PDT 2002,2.68,320.00
DRSC1,DORRIS RANCH,Wed Aug 14 16:54:00 PDT 2002,0.89,210.00
DYLC1,DOYLE,Wed Aug 14 16:42:00 PDT 2002,4.47,350.00
EELC1,EEL RIVER (MNF),Wed Aug 14 16:42:00 PDT 2002,2.24,270.00
ERCC1,EEL RIVER CAMP,Wed Aug 14 16:48:00 PDT 2002,2.24,60.00
TR130,FORT HUNTER LIGGET-,Wed Aug 14 16:50:00 PDT 2002,4.47,240.00
RTFC1,FORT ORD #1,Wed Aug 14 16:50:00 PDT 2002,4.47,300.00
RTGC1,FORT ORD #2,Wed Aug 14 16:51:00 PDT 2002,4.92,280.00
HYFC1,FRIEND MTN.,Wed Aug 14 16:47:00 PDT 2002,0.89,190.00
TR232,FRWS-4 (MCNALLEY #3,Wed Aug 14 16:44:00 PDT 2002,4.47,240.00
TR235,FRWS-7(MCNALLY #2),Wed Aug 14 16:31:00 PDT 2002,3.13,320.00
GQEC1,GASQUET,Wed Aug 14 16:53:00 PDT 2002,0.89,60.00
TR420,GOOSE NEST PORTABLE,Wed Aug 14 16:41:00 PDT 2002,0.00,330.00
GOSC1,GOOSE VALLEY,Wed Aug 14 16:58:00 PDT 2002,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 14 16:34:00 PDT 2002,5.81,10.00
GRSC1,GRASSHOPPER,Wed Aug 14 16:47:00 PDT 2002,2.24,290.00
HWKC1,HAWKEYE,Wed Aug 14 16:57:00 PDT 2002,1.79,200.00
TMPB6,HAYFORK,Wed Aug 14 16:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 14 16:43:00 PDT 2002,4.92,200.00
HSQC1,HIGH SIERRA,Wed Aug 14 16:50:00 PDT 2002,2.24,330.00
HOAC1,HOOPAH,Wed Aug 14 16:59:00 PDT 2002,6.71,330.00
HLKC1,HORSE LAKE,Wed Aug 14 16:54:00 PDT 2002,6.26,340.00
JWBC1,JAWBONE,Wed Aug 14 16:53:00 PDT 2002,11.62,270.00
TR534,JERSEYDALE,Wed Aug 14 16:47:00 PDT 2002,0.45,230.00
JSNC1,JOHNSONDALE,Wed Aug 14 16:34:00 PDT 2002,1.34,220.00
JTAC1,JUANITA LAKE,Wed Aug 14 16:45:00 PDT 2002,2.24,310.00
KRNC1,KERNVILLE,Wed Aug 14 16:34:00 PDT 2002,2.68,340.00
TR527,KLAMATH NWR,Wed Aug 14 16:58:00 PDT 2002,6.26,300.00
KELC1,KONOCTI,Wed Aug 14 16:57:00 PDT 2002,4.92,260.00
LDRC1,LADDER BUTTE,Wed Aug 14 16:31:00 PDT 2002,4.02,310.00
LTRC1,LAS TRAMPAS,Wed Aug 14 16:35:00 PDT 2002,5.81,220.00
LSNC1,LASSEN LODGE,Wed Aug 14 16:50:00 PDT 2002,0.89,280.00
LCBC1,LEO CARRILLO,Wed Aug 14 16:42:00 PDT 2002,4.92,250.00
LICC1,LINCOLN,Wed Aug 14 16:55:00 PDT 2002,1.79,270.00
LOAC1,LOS ALTOS,Wed Aug 14 16:40:00 PDT 2002,0.89,30.00
TR522,LOWER KLAMATH - FTS,Wed Aug 14 16:58:00 PDT 2002,4.92,350.00
TR152,LPF PORT. #1,Wed Aug 14 16:45:00 PDT 2002,2.68,280.00
LSFC1,LSF LAS FLORES,Wed Aug 14 16:50:00 PDT 2002,2.68,220.00
MBUC1,MALIBU HILLS,Wed Aug 14 16:36:00 PDT 2002,0.00,40.00
MPCC1,MAPLE CREEK,Wed Aug 14 16:48:00 PDT 2002,0.89,120.00
MCGC1,MCGUIRES,Wed Aug 14 16:55:00 PDT 2002,1.79,310.00
MNLC1,MEANS LAKE,Wed Aug 14 16:48:00 PDT 2002,5.81,130.00
MASC1,MENDOCINO PASS,Wed Aug 14 16:42:00 PDT 2002,4.92,260.00
MLCC1,MILL CREEK (ANF),Wed Aug 14 16:35:00 PDT 2002,2.24,330.00
MTZC1,MOUNT ZION,Wed Aug 14 16:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Wed Aug 14 16:38:00 PDT 2002,2.68,330.00
NOFC1,NORTH FORK,Wed Aug 14 16:32:00 PDT 2002,2.24,250.00
IDPC1,OAK CREEK,Wed Aug 14 16:47:00 PDT 2002,2.68,110.00
OKNC1,OAK KNOLL,Wed Aug 14 16:45:00 PDT 2002,2.68,210.00
OMTC1,OAK MOUNTAIN,Wed Aug 14 16:48:00 PDT 2002,4.02,200.00
OORC1,OAK OPENING,Wed Aug 14 16:59:00 PDT 2002,1.79,240.00
ONOC1,OAKLAND NORTH,Wed Aug 14 16:33:00 PDT 2002,3.13,220.00
OKSC1,OAKLAND SOUTH,Wed Aug 14 16:33:00 PDT 2002,3.13,230.00
OPLC1,OPAL MOUNTAIN,Wed Aug 14 16:58:00 PDT 2002,5.81,210.00
PRGC1,PARK RIDGE,Wed Aug 14 16:55:00 PDT 2002,2.24,200.00
PMCC1,PATTYMOCUS,Wed Aug 14 16:46:00 PDT 2002,2.24,100.00
PLTC1,PILOT HILL,Wed Aug 14 16:58:00 PDT 2002,1.79,190.00
PHRC1,PINEHURST,Wed Aug 14 16:45:00 PDT 2002,1.79,260.00
PPPC1,POPPY PARK,Wed Aug 14 16:38:00 PDT 2002,9.83,260.00
PUGC1,PULGAS,Wed Aug 14 16:38:00 PDT 2002,2.24,10.00
QTZC1,QUARTZ HILL,Wed Aug 14 16:44:00 PDT 2002,2.24,280.00
MKGC1,RATTLESNAKE,Wed Aug 14 16:55:00 PDT 2002,0.89,70.00
RRAC1,REDDING,Wed Aug 14 16:49:00 PDT 2002,4.92,140.00
RDVC1,RODEO VALLEY,Wed Aug 14 16:55:00 PDT 2002,3.58,190.00
RSPC1,ROSE PEAK,Wed Aug 14 16:35:00 PDT 2002,3.13,200.00
RNDC1,ROUND MOUNTAIN,Wed Aug 14 16:46:00 PDT 2002,2.24,270.00
NWRC1,SAC NWR,Wed Aug 14 16:41:00 PDT 2002,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 14 16:41:00 PDT 2002,6.71,260.00
SLWC1,SAN LUIS NWR,Wed Aug 14 16:31:00 PDT 2002,3.58,330.00
STFC1,SANTA FE DAM,Wed Aug 14 16:31:00 PDT 2002,4.47,240.00
SRTC1,SANTA RITA,Wed Aug 14 16:43:00 PDT 2002,1.34,40.00
RSAC1,SANTA ROSA,Wed Aug 14 16:57:00 PDT 2002,3.58,360.00
SAUC1,SAUGUS,Wed Aug 14 16:36:00 PDT 2002,5.81,190.00
SWBC1,SAWYERS BAR,Wed Aug 14 16:46:00 PDT 2002,3.13,230.00
CFCC1,SCORPION,Wed Aug 14 16:48:00 PDT 2002,2.68,280.00
SETC1,SECRET TOWN,Wed Aug 14 16:54:00 PDT 2002,2.24,180.00
SMSC1,SIMS,Wed Aug 14 16:48:00 PDT 2002,2.24,200.00
ATRC1,SLATER BUTTE,Wed Aug 14 16:44:00 PDT 2002,0.00,330.00
SOAC1,SODA CREEK,Wed Aug 14 16:43:00 PDT 2002,1.79,130.00
SDRC1,SOLDIER MTN,Wed Aug 14 16:49:00 PDT 2002,6.26,260.00
SQSC1,SQUAW SPRINGS,Wed Aug 14 16:37:00 PDT 2002,4.47,190.00
TR151,SRF PORTABLE #3,Wed Aug 14 16:41:00 PDT 2002,0.00,310.00
SYFC1,STONYFORD,Wed Aug 14 16:43:00 PDT 2002,1.34,60.00
HUMC1,SUGARLOAF,Wed Aug 14 16:56:00 PDT 2002,2.24,290.00
SLFC1,SUGARLOAF (SHF),Wed Aug 14 16:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Wed Aug 14 16:35:00 PDT 2002,2.68,150.00
TCKC1,THOMES CREEK,Wed Aug 14 16:51:00 PDT 2002,3.13,120.00
TCAC1,TRINITY CAMP,Wed Aug 14 16:50:00 PDT 2002,4.02,50.00
TMPE3,UHL,Wed Aug 14 16:59:00 PDT 2002,0.89,260.00
VABC1,VAN BREMMER,Wed Aug 14 16:45:00 PDT 2002,4.02,300.00
WALC1,WALKER,Wed Aug 14 16:47:00 PDT 2002,5.81,360.00
ONYC1,WALKER PASS,Wed Aug 14 16:56:00 PDT 2002,2.68,270.00
WMSC1,WARM SPRINGS,Wed Aug 14 16:35:00 PDT 2002,2.24,200.00
TMPE4,WEAVERVILLE,Wed Aug 14 16:47:00 PDT 2002,2.68,270.00
WEEC1,WEED AIRPORT,Wed Aug 14 16:45:00 PDT 2002,4.02,350.00
WWDC1,WESTWOOD,Wed Aug 14 16:47:00 PDT 2002,4.02,230.00
WITC1,WHITMORE,Wed Aug 14 16:49:00 PDT 2002,0.89,220.00
WTHC1,WHITTIER HILLS,Wed Aug 14 16:42:00 PDT 2002,4.02,210.00
WVTC1,WOLVERTON,Wed Aug 14 16:56:00 PDT 2002,1.79,240.00
TOMC1,YOLLA BOLLA,Wed Aug 14 16:46:00 PDT 2002,0.89,160.00
BAWC2,BAILEY,Wed Aug 14 16:52:00 PDT 2002,3.13,80.00
BHRC2,BIG HORN,Wed Aug 14 16:54:00 PDT 2002,6.71,260.00
BLPC2,BLUE PARK,Wed Aug 14 16:55:00 PDT 2002,4.02,300.00
BTAC2,BOULDER,Wed Aug 14 16:55:00 PDT 2002,2.24,270.00
CEKC2,CORRAL CREEK,Wed Aug 14 16:59:00 PDT 2002,4.02,290.00
CUHC2,CUCHARA,Wed Aug 14 16:54:00 PDT 2002,2.68,300.00
DHOC2,DEAD HORSE,Wed Aug 14 16:58:00 PDT 2002,6.71,230.00
DMMC2,DEMAREE,Wed Aug 14 16:52:00 PDT 2002,2.68,190.00
DYKC2,DEVIL MTN.,Wed Aug 14 16:56:00 PDT 2002,3.58,280.00
DJTC2,DOWD JUNCTION,Wed Aug 14 16:58:00 PDT 2002,4.92,260.00
DRYC2,DRY LAKE,Wed Aug 14 16:55:00 PDT 2002,4.92,270.00
ESPC2,ESTES PARK,Wed Aug 14 16:55:00 PDT 2002,3.58,270.00
FHTC2,FISH HATCHERY,Wed Aug 14 16:55:00 PDT 2002,2.68,360.00
FCRC2,FT. CARSON,Wed Aug 14 16:54:00 PDT 2002,2.68,130.00
LKGC2,LAKE GEORGE,Wed Aug 14 16:53:00 PDT 2002,4.02,320.00
LDRC2,LITTLE DELORES,Wed Aug 14 16:52:00 PDT 2002,4.02,240.00
LUJC2,LUJAN,Wed Aug 14 16:50:00 PDT 2002,2.68,300.00
MPRC2,MCCLURE PASS,Wed Aug 14 16:58:00 PDT 2002,3.13,260.00
TR553,MITCHELL CANYON,Wed Aug 14 16:54:00 PDT 2002,3.58,240.00
TR248,NPS #8,Wed Aug 14 16:52:00 PDT 2002,1.34,310.00
PKLC2,PICKLE GULCH,Wed Aug 14 16:59:00 PDT 2002,2.68,290.00
PNRC2,PINE RIDGE,Wed Aug 14 16:36:00 PDT 2002,4.47,250.00
CCEC2,PINION CANYON,Wed Aug 14 16:54:00 PDT 2002,4.02,130.00
PCPC2,PORCUPINE CR.,Wed Aug 14 16:56:00 PDT 2002,2.24,200.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 14 16:46:00 PDT 2002,1.79,60.00
TR208,PSF3 CANON CITY,Wed Aug 14 16:46:00 PDT 2002,3.58,250.00
TR563,PSF4 555,Wed Aug 14 16:46:00 PDT 2002,0.45,50.00
RFRC2,REDFEATHER,Wed Aug 14 16:55:00 PDT 2002,5.81,320.00
SAWC2,SALTER,Wed Aug 14 16:56:00 PDT 2002,4.92,300.00
SDVC2,SAN DOVAL,Wed Aug 14 16:53:00 PDT 2002,2.68,250.00
SPKC2,SANBORN PARK,Wed Aug 14 16:57:00 PDT 2002,1.79,290.00
SODC2,SODA CREEK,Wed Aug 14 16:58:00 PDT 2002,3.13,280.00
STHC2,SOUTH CANYON,Wed Aug 14 16:53:00 PDT 2002,6.26,20.00
TAPC2,TAYLOR PARK,Wed Aug 14 16:50:00 PDT 2002,6.26,250.00
TR562,WATERTON NORTH,Wed Aug 14 16:59:00 PDT 2002,0.89,100.00
WLCC2,WILLIS CREEK,Wed Aug 14 16:52:00 PDT 2002,2.24,330.00
WICC2,WILLOW CREEK,Wed Aug 14 16:55:00 PDT 2002,3.13,320.00
F1467,MILES CITY RAWS,Wed Aug 14 16:35:00 PDT 2002,0.00,10.00
F1798,OASIS,Wed Aug 14 16:34:00 PDT 2002,1.79,80.00
F1468,OCHOPEE RAWS,Wed Aug 14 16:36:00 PDT 2002,1.34,190.00
F1469,RACCOON POINT RAWS,Wed Aug 14 16:36:00 PDT 2002,0.00,60.00
F1819,HAKALAU,Wed Aug 14 16:45:00 PDT 2002,4.47,180.00
F1730,HAKIOAWA,Wed Aug 14 16:52:00 PDT 2002,3.58,80.00
F1731,HONOKANAI'A,Wed Aug 14 16:53:00 PDT 2002,5.81,90.00
F1472,KAHUKU TRAINING ARE,Wed Aug 14 16:59:00 PDT 2002,8.05,120.00
F1732,KANELOA,Wed Aug 14 16:53:00 PDT 2002,8.05,70.00
F1733,KEALIALALO,Wed Aug 14 16:53:00 PDT 2002,5.81,80.00
F1734,LUA MAKIKA,Wed Aug 14 16:51:00 PDT 2002,4.92,90.00
F1476,MAKUA PORTABLE,Wed Aug 14 16:58:00 PDT 2002,0.45,70.00
F1477,MAKUA RANGE,Wed Aug 14 16:58:00 PDT 2002,1.79,250.00
F1478,MAKUA RIDGE,Wed Aug 14 16:58:00 PDT 2002,2.24,70.00
F1479,PALI2,Wed Aug 14 16:48:00 PDT 2002,4.02,130.00
F1480,PTA EAST,Wed Aug 14 16:59:00 PDT 2002,6.71,90.00
F1481,PTA KIPUKA ALALA,Wed Aug 14 16:55:00 PDT 2002,2.24,360.00
F1482,PTA PORTABLE,Wed Aug 14 16:57:00 PDT 2002,2.68,310.00
F1483,PTA WEST,Wed Aug 14 16:56:00 PDT 2002,3.13,330.00
F1825,PUUANAHULU,Wed Aug 14 16:40:00 PDT 2002,2.68,320.00
F1484,SCHOFIELD BARRACKS,Wed Aug 14 16:57:00 PDT 2002,1.79,130.00
F1485,SCHOFIELD EAST,Wed Aug 14 16:58:00 PDT 2002,1.34,140.00
F1486,SCHOFIELD PORTABLE,Wed Aug 14 16:59:00 PDT 2002,0.45,160.00
ACRI1,ARCO,Wed Aug 14 16:34:00 PDT 2002,6.26,230.00
BULI1,BULL SPRING,Wed Aug 14 16:59:00 PDT 2002,5.36,310.00
FLFI1,FLINT CREEK,Wed Aug 14 16:34:00 PDT 2002,1.79,170.00
GRAI1,GRACE,Wed Aug 14 16:35:00 PDT 2002,6.71,270.00
TR524,GRAYS LAKE NWR,Wed Aug 14 16:45:00 PDT 2002,8.05,240.00
IPFI1,ISLAND PARK,Wed Aug 14 16:33:00 PDT 2002,2.68,270.00
TR243,MARIAH - PORTABLE,Wed Aug 14 16:31:00 PDT 2002,2.68,30.00
MYFI1,MOODY,Wed Aug 14 16:43:00 PDT 2002,5.81,240.00
TR514,MOUNTAIN HOME,Wed Aug 14 16:41:00 PDT 2002,5.81,330.00
MKBI1,MULKEY BAR,Wed Aug 14 16:33:00 PDT 2002,6.26,280.00
OHOI1,OHIO GULCH,Wed Aug 14 16:35:00 PDT 2002,5.36,220.00
PCNI1,POLE CANYON,Wed Aug 14 16:49:00 PDT 2002,9.39,270.00
PBUI1,POTTER BUTTE,Wed Aug 14 16:47:00 PDT 2002,12.96,70.00
RFTI1,RAFT RIVER,Wed Aug 14 16:35:00 PDT 2002,11.62,260.00
RDKI1,ROAD CREEK,Wed Aug 14 16:43:00 PDT 2002,13.41,250.00
ROCI1,ROCK LAKE,Wed Aug 14 16:58:00 PDT 2002,12.52,260.00
TR540,S-C PORTABLE #2,Wed Aug 14 16:52:00 PDT 2002,11.18,250.00
SMYI1,SALMON,Wed Aug 14 16:52:00 PDT 2002,3.58,340.00
TR259,TESS  - PORTABLE,Wed Aug 14 16:38:00 PDT 2002,0.45,100.00
TRII1,TRIANGLE,Wed Aug 14 16:32:00 PDT 2002,8.05,290.00
TWBI1,TWIN BUTTES,Wed Aug 14 16:40:00 PDT 2002,9.39,300.00
TR569,CIMMARRON,Wed Aug 14 16:59:00 PDT 2002,8.94,170.00
F1786,YELLOW CREEK,Wed Aug 14 16:48:00 PDT 2002,1.34,210.00
F1672,MOOSEHORN - FTS,Wed Aug 14 16:32:00 PDT 2002,1.34,160.00
F1661,OJIBWAY - FTS,Wed Aug 14 16:33:00 PDT 2002,3.58,190.00
F1662,WINDIGO - FTS,Wed Aug 14 16:33:00 PDT 2002,2.24,190.00
LMRM8,ANTELOPE,Wed Aug 14 16:59:00 PDT 2002,6.26,310.00
BHMM8,BIGHORN MOUNTAIN,Wed Aug 14 16:36:00 PDT 2002,2.24,260.00
BLUM8,BLUFF CREEK,Wed Aug 14 16:51:00 PDT 2002,9.39,290.00
BSHM8,BRADSHAW CREEK,Wed Aug 14 16:31:00 PDT 2002,4.47,350.00
TR268,CONDON WORK CENTER,Wed Aug 14 16:01:00 PDT 2002,4.92,290.00
DBCM8,DRY BLOOD CREEK,Wed Aug 14 16:45:00 PDT 2002,3.13,360.00
HRWM8,HELENA,Wed Aug 14 16:32:00 PDT 2002,8.05,240.00
KIGM8,KING COULEE,Wed Aug 14 16:51:00 PDT 2002,6.26,330.00
LBHM8,LITTLE BIGHORN,Wed Aug 14 16:55:00 PDT 2002,7.60,10.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 14 16:45:00 PDT 2002,2.24,20.00
LSNM8,LITTLE SNOWY,Wed Aug 14 16:35:00 PDT 2002,3.13,350.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 14 16:45:00 PDT 2002,6.71,320.00
NBRM8,NORTH BREAKS,Wed Aug 14 16:53:00 PDT 2002,2.24,310.00
PNHM8,PINE HILL,Wed Aug 14 16:41:00 PDT 2002,4.92,10.00
SBFM8,SOUTH BRIDGER,Wed Aug 14 16:36:00 PDT 2002,11.18,120.00
STVM8,STEVI,Wed Aug 14 16:42:00 PDT 2002,2.68,260.00
TR543,STILLWATER,Wed Aug 14 16:32:00 PDT 2002,4.02,40.00
STKM8,STINKWATER CREEK,Wed Aug 14 16:56:00 PDT 2002,3.13,310.00
TR300,WEST GLACIER,Wed Aug 14 16:47:00 PDT 2002,2.24,40.00
ALDM8,ZORTMAN MINE,Wed Aug 14 16:44:00 PDT 2002,6.26,250.00
F1764,SUNNY POINT,Wed Aug 14 16:58:00 PDT 2002,1.79,200.00
HSYN1,BESSEY,Wed Aug 14 16:52:00 PDT 2002,1.79,230.00
HRSN1,KINGS CANYON,Wed Aug 14 16:52:00 PDT 2002,1.34,320.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 14 16:49:00 PDT 2002,2.68,70.00
BATN5,BATDRAW,Wed Aug 14 16:45:00 PDT 2002,4.02,160.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 14 16:49:00 PDT 2002,3.13,260.00
TR307,COSMIC,Wed Aug 14 16:54:00 PDT 2002,1.34,260.00
TR221,GOAT SPRINGS,Wed Aug 14 16:37:00 PDT 2002,1.79,280.00
TR364,GUAJE ALERT #6,Wed Aug 14 16:35:00 PDT 2002,6.26,230.00
TMPF9,MESCAL,Wed Aug 14 16:49:00 PDT 2002,2.68,240.00
PJRN5,PAJARITO ALERT #3,Wed Aug 14 16:32:00 PDT 2002,1.34,90.00
TR313,QUEMAZON CANY #1,Wed Aug 14 16:33:00 PDT 2002,4.92,280.00
COPN5,SMOKEY BEAR,Wed Aug 14 16:54:00 PDT 2002,0.45,200.00
WTRN5,WATER CANY ALERT #2,Wed Aug 14 16:32:00 PDT 2002,2.68,180.00
ALRN2,ANTELOPE LAKE,Wed Aug 14 16:54:00 PDT 2002,6.26,330.00
ARGN2,ARGENTA,Wed Aug 14 16:00:00 PDT 2002,6.26,310.00
BRLN2,BARREL SPRINGS,Wed Aug 14 16:57:00 PDT 2002,5.81,290.00
CATN2,CATNIP MOUNTAIN,Wed Aug 14 16:44:00 PDT 2002,5.81,330.00
CTLN2,CATTLE CAMP,Wed Aug 14 16:59:00 PDT 2002,4.92,360.00
COIN2,COILS CREEK,Wed Aug 14 16:36:00 PDT 2002,4.92,270.00
CCRN2,CURRANT CREEK,Wed Aug 14 16:49:00 PDT 2002,5.36,340.00
GDNN2,ELY,Wed Aug 14 16:39:00 PDT 2002,4.02,340.00
FOXN2,FOX MOUNTAIN,Wed Aug 14 16:48:00 PDT 2002,6.26,300.00
JSPN2,JUNIPER SPRINGS,Wed Aug 14 16:52:00 PDT 2002,4.02,300.00
RBTN2,RED BUTTE,Wed Aug 14 16:45:00 PDT 2002,6.26,320.00
SPGN2,SPRING GULCH,Wed Aug 14 16:42:00 PDT 2002,5.36,290.00
TEXN2,TEXAS SPRINGS,Wed Aug 14 16:33:00 PDT 2002,7.15,300.00
AGFO3,AGNESS,Wed Aug 14 16:46:00 PDT 2002,5.81,20.00
BKFO3,BALD KNOB LOOKOUT,Wed Aug 14 16:47:00 PDT 2002,3.13,10.00
BAFO3,BALD MTN,Wed Aug 14 16:37:00 PDT 2002,7.60,290.00
TR321,BEND WATERSHED,Wed Aug 14 16:57:00 PDT 2002,2.24,250.00
OKFO3,BLACK ROCK,Wed Aug 14 16:01:00 PDT 2002,2.68,230.00
BYFO3,BLUE CANYON,Wed Aug 14 16:36:00 PDT 2002,5.81,260.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 14 16:40:00 PDT 2002,2.68,320.00
CIFO3,CINNAMON,Wed Aug 14 16:51:00 PDT 2002,3.13,260.00
PTFO3,COFFEE POT FLAT,Wed Aug 14 16:37:00 PDT 2002,2.68,320.00
CGFO3,COLGATE,Wed Aug 14 16:00:00 PDT 2002,3.13,330.00
EMFO3,EMIGRANT,Wed Aug 14 16:39:00 PDT 2002,5.81,320.00
FEFO3,FIELDS,Wed Aug 14 16:36:00 PDT 2002,3.13,210.00
TR526,FINELY NWR,Wed Aug 14 16:45:00 PDT 2002,3.58,320.00
FKFO3,FORT ROCK,Wed Aug 14 16:37:00 PDT 2002,4.47,300.00
