MN068,Brooks US-59 Mile Post 331,Thu Sep 05 15:47:02 PDT 2002,5.00,165.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 05 15:50:00 PDT 2002,3.06,145.00
MN071,MN-71 Mile Post 43,Thu Sep 05 15:42:01 PDT 2002,5.00,130.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 05 15:44:00 PDT 2002,3.06,30.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 05 15:43:03 PDT 2002,3.33,145.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 05 15:46:02 PDT 2002,4.17,170.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 05 15:48:00 PDT 2002,3.06,110.00
EGK,Egmont Key                             USF,Thu Sep 05 15:51:00 PDT 2002,0.00,248.00
NA2,Navy-2 Buoy                            USF,Thu Sep 05 15:10:00 PDT 2002,4.00,254.00
MN082,I-35 and Garfield Avenue,Thu Sep 05 15:45:30 PDT 2002,4.44,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 05 15:46:30 PDT 2002,0.56,90.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:14:54 PDT 2002,3.06,210.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 05 15:44:02 PDT 2002,1.11,120.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 05 15:44:35 PDT 2002,1.94,195.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 05 15:44:06 PDT 2002,3.89,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 05 15:45:43 PDT 2002,3.33,135.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 05 15:45:14 PDT 2002,5.83,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 05 15:40:00 PDT 2002,0.00,59.00
MN081,Pier 20,Thu Sep 05 15:40:00 PDT 2002,8.06,213.00
MN095,Blatnick Bridge South Abutment,Thu Sep 05 15:41:00 PDT 2002,6.11,206.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 05 15:56:00 PDT 2002,0.00,110.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 05 15:50:00 PDT 2002,1.34,120.00
H0025,Dickinson     TX,Thu Sep 05 15:53:00 PDT 2002,4.02,30.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 05 15:45:00 PDT 2002,2.24,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 05 15:58:00 PDT 2002,1.34,240.00
H0322,Phoenix       AZ,Thu Sep 05 15:55:00 PDT 2002,1.79,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 05 15:52:00 PDT 2002,0.00,260.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 05 15:59:00 PDT 2002,1.34,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 05 15:50:00 PDT 2002,4.02,100.00
H0040,Sebastopol    CA,Thu Sep 05 15:51:00 PDT 2002,2.68,250.00
H0295,Lake Mary     FL,Thu Sep 05 15:47:00 PDT 2002,0.00,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 05 15:49:00 PDT 2002,0.00,170.00
H0297,Uxbridge      MA,Thu Sep 05 15:46:00 PDT 2002,1.34,360.00
H0156,Raymond       ME,Thu Sep 05 15:51:00 PDT 2002,0.00,330.00
H0307,Bloomington   MN,Thu Sep 05 15:50:00 PDT 2002,0.00,60.00
H0289,Omaha         NE,Thu Sep 05 15:59:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 05 15:47:00 PDT 2002,0.00,230.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 05 15:47:00 PDT 2002,0.00,60.00
H0440,Broomall     PA,Thu Sep 05 15:55:00 PDT 2002,0.45,340.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 05 15:50:00 PDT 2002,1.34,10.00
H0337,Middletown    RI,Thu Sep 05 15:55:00 PDT 2002,0.00,330.00
H0338,Spartanburg   SC,Thu Sep 05 15:56:00 PDT 2002,0.89,30.00
H0329,Williamston   SC,Thu Sep 05 15:55:00 PDT 2002,0.00,100.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 05 15:46:00 PDT 2002,2.24,190.00
H0202,KC4WTI                 Irving        TX,Thu Sep 05 15:49:00 PDT 2002,0.00,120.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 05 15:51:00 PDT 2002,0.00,30.00
H0361,R and K Weather        Houston       TX,Thu Sep 05 15:56:00 PDT 2002,1.34,0.00
H0362,Salt Lake Cty UT,Thu Sep 05 15:55:00 PDT 2002,0.00,210.00
H0157,N4NW                   Stafford      VA,Thu Sep 05 15:47:00 PDT 2002,0.00,0.00
H0443,Fishers Glen           Vancouver    WA,Thu Sep 05 15:59:00 PDT 2002,1.79,270.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 05 15:56:00 PDT 2002,0.00,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 05 15:50:00 PDT 2002,1.34,20.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 05 15:51:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 05 15:45:00 PDT 2002,1.34,170.00
NP020,Conimicut Pt, RI,Thu Sep 05 15:54:00 PDT 2002,4.80,155.00
NP016,Robins Reef, NJ,Thu Sep 05 15:54:00 PDT 2002,7.40,322.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 05 15:54:02 PDT 2002,4.44,155.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 05 15:54:01 PDT 2002,0.00,50.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 05 15:57:03 PDT 2002,5.00,150.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 05 15:55:04 PDT 2002,5.00,175.00
MN007,I-90 Mile Post 35,Thu Sep 05 15:51:00 PDT 2002,6.11,175.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 05 15:55:00 PDT 2002,6.67,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 05 15:59:00 PDT 2002,5.56,150.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 05 15:55:00 PDT 2002,5.56,160.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 05 15:59:02 PDT 2002,4.44,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 05 15:54:00 PDT 2002,6.67,130.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 05 15:52:02 PDT 2002,3.89,150.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 05 15:56:01 PDT 2002,4.44,160.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 05 15:59:00 PDT 2002,3.61,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 05 15:51:00 PDT 2002,3.33,135.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 05 15:59:01 PDT 2002,3.89,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 05 15:51:01 PDT 2002,5.56,155.00
MN029,Byron US-14 Mile Post 200,Thu Sep 05 15:58:00 PDT 2002,6.39,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 05 15:51:01 PDT 2002,7.78,145.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 05 15:51:02 PDT 2002,3.89,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 05 15:56:00 PDT 2002,5.56,110.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 05 15:53:01 PDT 2002,3.33,135.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 05 15:53:03 PDT 2002,5.56,125.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 05 15:53:02 PDT 2002,5.00,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 05 15:52:00 PDT 2002,4.72,130.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 05 15:55:01 PDT 2002,0.28,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 05 15:52:02 PDT 2002,2.50,190.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 05 15:53:01 PDT 2002,1.67,175.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 05 15:52:01 PDT 2002,3.06,140.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 05 15:57:01 PDT 2002,5.28,195.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 05 15:52:00 PDT 2002,2.78,135.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 05 15:54:01 PDT 2002,3.33,20.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 05 15:53:03 PDT 2002,0.83,110.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 05 15:59:01 PDT 2002,3.61,175.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 05 15:54:02 PDT 2002,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 05 15:55:02 PDT 2002,5.28,160.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 05 15:58:02 PDT 2002,3.89,155.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 05 15:56:03 PDT 2002,4.44,145.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 05 15:57:03 PDT 2002,0.83,115.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 05 15:56:02 PDT 2002,4.44,180.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 05 15:58:03 PDT 2002,2.78,255.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 05 15:57:00 PDT 2002,6.11,150.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 05 15:59:03 PDT 2002,5.83,130.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 05 15:57:01 PDT 2002,5.56,115.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 05 15:58:01 PDT 2002,5.83,155.00
MN064,Rice US-10 Mile Post 162,Thu Sep 05 15:56:01 PDT 2002,3.89,145.00
MN065,Canton US-52 Mile Post 2,Thu Sep 05 15:55:01 PDT 2002,5.00,145.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 05 15:51:03 PDT 2002,3.89,180.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 05 15:52:03 PDT 2002,4.72,170.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 05 15:57:02 PDT 2002,5.56,160.00
MN071,MN-71 Mile Post 43,Thu Sep 05 15:52:01 PDT 2002,5.28,130.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 05 15:54:00 PDT 2002,2.22,20.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 05 15:53:04 PDT 2002,3.33,130.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 05 15:56:02 PDT 2002,4.17,180.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 05 15:58:00 PDT 2002,3.06,125.00
MN084,MN-53 and 135 - Midway,Thu Sep 05 15:24:54 PDT 2002,3.33,205.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 05 15:54:02 PDT 2002,1.94,130.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 05 15:54:36 PDT 2002,2.22,185.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 05 15:54:02 PDT 2002,3.61,135.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 05 15:54:45 PDT 2002,3.89,140.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 05 15:55:17 PDT 2002,5.83,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 05 15:50:00 PDT 2002,0.28,111.00
MN081,Pier 20,Thu Sep 05 15:50:00 PDT 2002,8.06,208.00
MN095,Blatnick Bridge South Abutment,Thu Sep 05 15:52:00 PDT 2002,6.39,205.00
F1263,ALASKA PORTABLE #3,Thu Sep 05 15:44:00 PDT 2002,0.45,20.00
F1274,BROADVIEW,Thu Sep 05 15:44:00 PDT 2002,1.79,90.00
F1291,GRANITE,Thu Sep 05 15:44:00 PDT 2002,2.24,120.00
F1293,HAIDA,Thu Sep 05 15:50:00 PDT 2002,1.79,240.00
F1295,HELMUT MTN.,Thu Sep 05 15:41:00 PDT 2002,4.47,180.00
F1296,HODZANA,Thu Sep 05 15:42:00 PDT 2002,0.45,20.00
F1300,HOONAH,Thu Sep 05 15:56:00 PDT 2002,2.24,150.00
F1306,KANUTI NWR,Thu Sep 05 15:46:00 PDT 2002,3.13,160.00
F1310,KENAI LAKE,Thu Sep 05 15:44:00 PDT 2002,0.00,200.00
F1311,KENAI NWR,Thu Sep 05 15:47:00 PDT 2002,4.02,150.00
F1314,KILBUCK,Thu Sep 05 15:47:00 PDT 2002,8.94,200.00
F1344,SHELTER COVE,Thu Sep 05 15:46:00 PDT 2002,1.34,120.00
F1352,THORNE RIVER,Thu Sep 05 15:51:00 PDT 2002,1.79,150.00
F1358,ZAREMBO,Thu Sep 05 15:56:00 PDT 2002,1.79,240.00
QCAA3,CARR,Thu Sep 05 15:37:00 PDT 2002,2.24,110.00
QCGA3,COLUMBINE,Thu Sep 05 15:37:00 PDT 2002,0.89,290.00
QCKA3,CROWN KING,Thu Sep 05 15:54:00 PDT 2002,1.79,210.00
QDUA3,DOUGLAS - PORTABLE,Thu Sep 05 15:53:00 PDT 2002,0.89,360.00
QDLA3,DRY LAKE,Thu Sep 05 15:36:00 PDT 2002,2.24,180.00
QDPA3,DRY PARK,Thu Sep 05 15:31:00 PDT 2002,0.00,230.00
QFSA3,FOUR SPRINGS,Thu Sep 05 15:40:00 PDT 2002,2.24,110.00
QLCA3,LIMESTONE CANYON,Thu Sep 05 15:36:00 PDT 2002,2.68,130.00
QNOA3,NOON CREEK,Thu Sep 05 15:37:00 PDT 2002,4.02,50.00
QPPA3,PARIA POINT,Thu Sep 05 15:40:00 PDT 2002,1.34,90.00
QPVA3,PLEASANT VALLEY,Thu Sep 05 15:41:00 PDT 2002,2.24,30.00
TR072,PORTABLEKNF1,Thu Sep 05 15:37:00 PDT 2002,0.00,60.00
QHVA3,RINCON,Thu Sep 05 15:57:00 PDT 2002,1.34,140.00
QSBA3,SASABE,Thu Sep 05 15:33:00 PDT 2002,4.47,50.00
QHQA3,SMITH PEAK,Thu Sep 05 15:31:00 PDT 2002,2.68,170.00
QSLA3,SOLLERS,Thu Sep 05 15:37:00 PDT 2002,0.89,130.00
TR075,TONTO PORTABLE #2,Thu Sep 05 15:45:00 PDT 2002,0.45,220.00
F1373,83 MONUMENT,Thu Sep 05 15:56:00 PDT 2002,0.00,280.00
ATNC1,ACTON,Thu Sep 05 15:32:00 PDT 2002,3.58,260.00
ALDC1,ALDER POINT,Thu Sep 05 15:48:00 PDT 2002,0.89,170.00
ECKC1,ALDER SPRINGS,Thu Sep 05 15:42:00 PDT 2002,2.68,140.00
ANEC1,ALPINE,Thu Sep 05 15:53:00 PDT 2002,0.00,230.00
AF1X1,ANGELES - PORTABLE,Thu Sep 05 15:35:00 PDT 2002,0.45,350.00
PLIC1,ARBUCKLE BASIN,Thu Sep 05 15:49:00 PDT 2002,5.36,100.00
MCCC1,ASH CREEK,Thu Sep 05 15:44:00 PDT 2002,2.68,200.00
BABC1,BACKBONE,Thu Sep 05 15:47:00 PDT 2002,1.79,160.00
BNGC1,BANGOR,Thu Sep 05 15:53:00 PDT 2002,2.68,200.00
BEVC1,BEAR VALLEY,Thu Sep 05 15:44:00 PDT 2002,1.79,330.00
BENC1,BEN BOLT,Thu Sep 05 15:59:00 PDT 2002,2.24,190.00
BGBC1,BIG BAR,Thu Sep 05 15:47:00 PDT 2002,2.24,270.00
PIBC1,BLACK DIAMOND,Thu Sep 05 15:34:00 PDT 2002,8.94,260.00
BKRC1,BLACKROCK,Thu Sep 05 15:34:00 PDT 2002,2.24,270.00
BDOC1,BLUE DOOR,Thu Sep 05 15:32:00 PDT 2002,5.81,240.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 05 15:47:00 PDT 2002,2.68,280.00
BNVC1,BOONVILLE,Thu Sep 05 15:56:00 PDT 2002,5.81,320.00
BZRC1,BRAZIE RANCH,Thu Sep 05 15:45:00 PDT 2002,4.02,100.00
PLEC1,BRIONES,Thu Sep 05 15:34:00 PDT 2002,4.02,250.00
BKSC1,BROOKS,Thu Sep 05 15:58:00 PDT 2002,2.24,250.00
BCNC1,BURNS CANYON,Thu Sep 05 15:56:00 PDT 2002,2.24,270.00
PEAC1,CALAVERAS ROAD,Thu Sep 05 15:39:00 PDT 2002,8.49,240.00
CLNC1,CALLAHAN,Thu Sep 05 15:46:00 PDT 2002,0.45,360.00
CMAC1,CAMANCHE,Thu Sep 05 15:59:00 PDT 2002,2.24,140.00
CNIC1,CAMP 9,Thu Sep 05 15:37:00 PDT 2002,8.05,320.00
CNYC1,CANBY,Thu Sep 05 15:32:00 PDT 2002,3.58,260.00
CDEC1,CARPENTER RIDGE,Thu Sep 05 15:52:00 PDT 2002,2.24,180.00
CSPC1,CASE SPRINGS,Thu Sep 05 15:45:00 PDT 2002,3.13,310.00
CGVC1,CEDAR GROVE,Thu Sep 05 15:57:00 PDT 2002,1.79,280.00
TR117,CEDARVILLE PORTABLE,Thu Sep 05 15:34:00 PDT 2002,9.39,180.00
CEEC1,CHEESEBORO,Thu Sep 05 15:59:00 PDT 2002,3.13,300.00
CICC1,CHICO,Thu Sep 05 15:53:00 PDT 2002,3.58,180.00
CHOC1,CHILAO,Thu Sep 05 15:35:00 PDT 2002,1.79,90.00
CMOC1,CLAREMONT,Thu Sep 05 15:40:00 PDT 2002,3.58,210.00
BKWC1,CLOVER - PORTABLE,Thu Sep 05 15:32:00 PDT 2002,2.68,250.00
CTGC1,CMP TARGET RANGE,Thu Sep 05 15:41:00 PDT 2002,1.79,170.00
CSTC1,COHASSET,Thu Sep 05 15:52:00 PDT 2002,3.58,150.00
BLDC1,COLLINS BALDY,Thu Sep 05 15:44:00 PDT 2002,3.13,310.00
CRGC1,CORNING,Thu Sep 05 15:51:00 PDT 2002,2.68,150.00
CNAC1,CORONA,Thu Sep 05 15:53:00 PDT 2002,0.00,350.00
WISC1,COUNTY LINE,Thu Sep 05 15:48:00 PDT 2002,2.68,240.00
CVTC1,COVINGTON,Thu Sep 05 15:53:00 PDT 2002,0.89,280.00
DLVC1,DEL VALLE,Thu Sep 05 15:41:00 PDT 2002,1.79,290.00
TR411,DEMOCRAT,Thu Sep 05 15:51:00 PDT 2002,0.00,310.00
DENC1,DESCANSO,Thu Sep 05 15:33:00 PDT 2002,4.47,270.00
ATSC1,DEVILS GARDEN,Thu Sep 05 15:46:00 PDT 2002,7.60,240.00
DOGC1,DOG VALLEY,Thu Sep 05 15:47:00 PDT 2002,2.68,30.00
DRSC1,DORRIS RANCH,Thu Sep 05 15:54:00 PDT 2002,1.79,220.00
DYLC1,DOYLE,Thu Sep 05 15:42:00 PDT 2002,7.60,190.00
EELC1,EEL RIVER (MNF),Thu Sep 05 15:42:00 PDT 2002,1.34,70.00
ERCC1,EEL RIVER CAMP,Thu Sep 05 15:48:00 PDT 2002,3.13,250.00
TR130,FORT HUNTER LIGGET2,Thu Sep 05 15:50:00 PDT 2002,2.68,80.00
RTFC1,FORT ORD #1,Thu Sep 05 15:50:00 PDT 2002,3.58,280.00
RTGC1,FORT ORD #2,Thu Sep 05 15:51:00 PDT 2002,4.02,280.00
HYFC1,FRIEND MTN.,Thu Sep 05 15:47:00 PDT 2002,1.34,180.00
TR232,FRWS-4 (MCNALLEY #3,Thu Sep 05 15:44:00 PDT 2002,4.47,280.00
TR235,FRWS-7(MCNALLY #2),Thu Sep 05 15:31:00 PDT 2002,0.89,260.00
TR236,FRWS-8 (MCNALLY),Thu Sep 05 15:34:00 PDT 2002,0.00,210.00
GQEC1,GASQUET,Thu Sep 05 15:53:00 PDT 2002,1.34,100.00
TR420,GOOSE NEST PORTABLE,Thu Sep 05 15:41:00 PDT 2002,0.00,80.00
GOSC1,GOOSE VALLEY,Thu Sep 05 15:58:00 PDT 2002,0.00,170.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 05 15:34:00 PDT 2002,6.71,10.00
GRSC1,GRASSHOPPER,Thu Sep 05 15:47:00 PDT 2002,4.02,180.00
HWKC1,HAWKEYE,Thu Sep 05 15:57:00 PDT 2002,2.68,240.00
TMPB6,HAYFORK,Thu Sep 05 15:33:00 PDT 2002,1.79,320.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 05 15:43:00 PDT 2002,4.92,200.00
HSQC1,HIGH SIERRA,Thu Sep 05 15:50:00 PDT 2002,1.34,270.00
HOAC1,HOOPAH,Thu Sep 05 15:59:00 PDT 2002,5.81,320.00
HLKC1,HORSE LAKE,Thu Sep 05 15:54:00 PDT 2002,6.71,220.00
JWBC1,JAWBONE,Thu Sep 05 15:53:00 PDT 2002,8.05,280.00
TR534,JERSEYDALE,Thu Sep 05 15:47:00 PDT 2002,0.89,230.00
JSNC1,JOHNSONDALE,Thu Sep 05 15:34:00 PDT 2002,0.00,260.00
JTAC1,JUANITA LAKE,Thu Sep 05 15:45:00 PDT 2002,3.13,240.00
KRNC1,KERNVILLE,Thu Sep 05 15:34:00 PDT 2002,0.45,350.00
TR527,KLAMATH NWR,Thu Sep 05 15:58:00 PDT 2002,4.02,240.00
KELC1,KONOCTI,Thu Sep 05 15:57:00 PDT 2002,4.92,280.00
LTRC1,LAS TRAMPAS,Thu Sep 05 15:35:00 PDT 2002,6.71,230.00
LSNC1,LASSEN LODGE,Thu Sep 05 15:50:00 PDT 2002,1.79,200.00
LAYC1,LAYTONVILLE,Thu Sep 05 15:56:00 PDT 2002,0.89,190.00
LCBC1,LEO CARRILLO,Thu Sep 05 15:42:00 PDT 2002,1.79,70.00
LICC1,LINCOLN,Thu Sep 05 15:55:00 PDT 2002,1.79,220.00
LOAC1,LOS ALTOS,Thu Sep 05 15:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Thu Sep 05 15:58:00 PDT 2002,3.58,310.00
TR152,LPF PORT. #1,Thu Sep 05 15:45:00 PDT 2002,0.00,40.00
LSFC1,LSF LAS FLORES,Thu Sep 05 15:50:00 PDT 2002,2.24,260.00
MBUC1,MALIBU HILLS,Thu Sep 05 15:36:00 PDT 2002,12.07,320.00
MPCC1,MAPLE CREEK,Thu Sep 05 15:48:00 PDT 2002,1.79,300.00
MCGC1,MCGUIRES,Thu Sep 05 15:55:00 PDT 2002,3.58,300.00
MNLC1,MEANS LAKE,Thu Sep 05 15:48:00 PDT 2002,3.58,300.00
MASC1,MENDOCINO PASS,Thu Sep 05 15:42:00 PDT 2002,4.47,280.00
MLCC1,MILL CREEK (ANF),Thu Sep 05 15:35:00 PDT 2002,2.24,260.00
MTZC1,MOUNT ZION,Thu Sep 05 15:59:00 PDT 2002,0.89,260.00
MSAC1,MT. SHASTA,Thu Sep 05 15:38:00 PDT 2002,3.13,120.00
NOFC1,NORTH FORK,Thu Sep 05 15:32:00 PDT 2002,1.79,200.00
IDPC1,OAK CREEK,Thu Sep 05 15:47:00 PDT 2002,4.02,230.00
OKNC1,OAK KNOLL,Thu Sep 05 15:45:00 PDT 2002,2.24,170.00
OMTC1,OAK MOUNTAIN,Thu Sep 05 15:48:00 PDT 2002,3.13,160.00
OORC1,OAK OPENING,Thu Sep 05 15:59:00 PDT 2002,0.00,350.00
ONOC1,OAKLAND NORTH,Thu Sep 05 15:33:00 PDT 2002,4.02,200.00
OKSC1,OAKLAND SOUTH,Thu Sep 05 15:33:00 PDT 2002,4.47,230.00
OPLC1,OPAL MOUNTAIN,Thu Sep 05 15:58:00 PDT 2002,6.71,270.00
PRGC1,PARK RIDGE,Thu Sep 05 15:55:00 PDT 2002,1.34,150.00
PMCC1,PATTYMOCUS,Thu Sep 05 15:46:00 PDT 2002,2.68,110.00
PLTC1,PILOT HILL,Thu Sep 05 15:58:00 PDT 2002,2.68,160.00
PHRC1,PINEHURST,Thu Sep 05 15:45:00 PDT 2002,0.00,150.00
PPPC1,POPPY PARK,Thu Sep 05 15:38:00 PDT 2002,8.49,280.00
PUGC1,PULGAS,Thu Sep 05 15:38:00 PDT 2002,5.81,170.00
QTZC1,QUARTZ HILL,Thu Sep 05 15:44:00 PDT 2002,3.13,50.00
MKGC1,RATTLESNAKE,Thu Sep 05 15:55:00 PDT 2002,1.34,170.00
RRAC1,REDDING,Thu Sep 05 15:49:00 PDT 2002,3.13,120.00
RDVC1,RODEO VALLEY,Thu Sep 05 15:55:00 PDT 2002,2.24,300.00
RSPC1,ROSE PEAK,Thu Sep 05 15:35:00 PDT 2002,3.13,160.00
RNDC1,ROUND MOUNTAIN,Thu Sep 05 15:46:00 PDT 2002,4.47,230.00
NWRC1,SAC NWR,Thu Sep 05 15:41:00 PDT 2002,2.68,120.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 05 15:41:00 PDT 2002,7.15,270.00
MIGC1,SAN MIGUEL,Thu Sep 05 15:51:00 PDT 2002,2.24,290.00
SRTC1,SANTA RITA,Thu Sep 05 15:43:00 PDT 2002,3.58,230.00
RSAC1,SANTA ROSA,Thu Sep 05 15:57:00 PDT 2002,5.36,10.00
SAUC1,SAUGUS,Thu Sep 05 15:36:00 PDT 2002,2.68,350.00
SWBC1,SAWYERS BAR,Thu Sep 05 15:46:00 PDT 2002,2.68,220.00
CFCC1,SCORPION,Thu Sep 05 15:48:00 PDT 2002,1.79,180.00
SETC1,SECRET TOWN,Thu Sep 05 15:54:00 PDT 2002,2.68,200.00
SMSC1,SIMS,Thu Sep 05 15:48:00 PDT 2002,1.79,180.00
ATRC1,SLATER BUTTE,Thu Sep 05 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Thu Sep 05 15:43:00 PDT 2002,2.68,240.00
SDRC1,SOLDIER MTN,Thu Sep 05 15:49:00 PDT 2002,6.26,250.00
SMBC1,SOMES BAR,Thu Sep 05 15:44:00 PDT 2002,3.58,360.00
SQSC1,SQUAW SPRINGS,Thu Sep 05 15:37:00 PDT 2002,7.60,280.00
SYFC1,STONYFORD,Thu Sep 05 15:43:00 PDT 2002,3.13,110.00
HUMC1,SUGARLOAF,Thu Sep 05 15:56:00 PDT 2002,0.45,10.00
SLFC1,SUGARLOAF (SHF),Thu Sep 05 15:48:00 PDT 2002,4.47,160.00
TANC1,TANBARK,Thu Sep 05 15:35:00 PDT 2002,0.89,190.00
TCKC1,THOMES CREEK,Thu Sep 05 15:51:00 PDT 2002,2.68,120.00
TCAC1,TRINITY CAMP,Thu Sep 05 15:50:00 PDT 2002,1.79,260.00
TMPE3,UHL,Thu Sep 05 15:59:00 PDT 2002,1.79,90.00
VABC1,VAN BREMMER,Thu Sep 05 15:45:00 PDT 2002,3.58,200.00
TR585,VANDENBERG PORTABLE,Thu Sep 05 15:41:00 PDT 2002,4.92,270.00
WALC1,WALKER,Thu Sep 05 15:47:00 PDT 2002,9.39,220.00
ONYC1,WALKER PASS,Thu Sep 05 15:56:00 PDT 2002,3.58,350.00
WMSC1,WARM SPRINGS,Thu Sep 05 15:35:00 PDT 2002,3.58,270.00
TMPE4,WEAVERVILLE,Thu Sep 05 15:47:00 PDT 2002,1.34,60.00
WEEC1,WEED AIRPORT,Thu Sep 05 15:45:00 PDT 2002,2.24,340.00
WWDC1,WESTWOOD,Thu Sep 05 15:47:00 PDT 2002,6.26,170.00
TR586,WHITAKER PEAK 1,Thu Sep 05 15:37:00 PDT 2002,2.24,260.00
WITC1,WHITMORE,Thu Sep 05 15:49:00 PDT 2002,2.24,210.00
WTHC1,WHITTIER HILLS,Thu Sep 05 15:42:00 PDT 2002,2.24,270.00
WVTC1,WOLVERTON,Thu Sep 05 15:56:00 PDT 2002,2.68,10.00
