NP016,Robins Reef, NJ,Mon Jul 08 16:54:00 PDT 2002,4.70,255.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 16:57:02 PDT 2002,3.06,20.00
MN071,MN-71 Mile Post 43,Mon Jul 08 16:52:01 PDT 2002,3.33,350.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 16:58:02 PDT 2002,1.67,335.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 16:54:00 PDT 2002,1.39,230.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 16:56:02 PDT 2002,3.61,25.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 16:58:00 PDT 2002,3.06,355.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 16:58:00 PDT 2002,4.44,40.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 16:29:03 PDT 2002,4.17,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 16:53:23 PDT 2002,3.61,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 16:57:00 PDT 2002,3.33,30.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 16:57:39 PDT 2002,3.06,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 16:53:31 PDT 2002,3.89,305.00
H0297,Uxbridge      MA,Mon Jul 08 16:46:00 PDT 2002,0.00,180.00
QCKA3,CROWN KING,Mon Jul 08 16:54:00 PDT 2002,2.68,260.00
TR367,FRWS-14 RODEO,Mon Jul 08 16:51:00 PDT 2002,0.89,30.00
QHPA3,HOPKINS,Mon Jul 08 16:27:00 PDT 2002,4.02,40.00
QHVA3,RINCON,Mon Jul 08 16:57:00 PDT 2002,1.79,50.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 08 16:23:00 PDT 2002,0.89,100.00
BAWC2,BAILEY,Mon Jul 08 16:52:00 PDT 2002,0.45,10.00
BHRC2,BIG HORN,Mon Jul 08 16:54:00 PDT 2002,6.26,150.00
LPRC2,BLACK CANYON,Mon Jul 08 16:20:00 PDT 2002,2.24,100.00
BLPC2,BLUE PARK,Mon Jul 08 16:55:00 PDT 2002,1.79,160.00
BTAC2,BOULDER,Mon Jul 08 16:55:00 PDT 2002,0.00,50.00
CPTC2,CARPENTER RIDGE,Mon Jul 08 16:29:00 PDT 2002,0.00,10.00
CHAC2,CHAPIN - FTS,Mon Jul 08 16:17:00 PDT 2002,1.79,30.00
CHRC2,CHEESEMAN,Mon Jul 08 16:53:00 PDT 2002,5.36,40.00
CEKC2,CORRAL CREEK,Mon Jul 08 16:59:00 PDT 2002,1.34,130.00
CUHC2,CUCHARA,Mon Jul 08 16:54:00 PDT 2002,1.79,170.00
DHOC2,DEAD HORSE,Mon Jul 08 16:58:00 PDT 2002,0.45,270.00
DMMC2,DEMAREE,Mon Jul 08 16:52:00 PDT 2002,4.92,320.00
DYKC2,DEVIL MTN.,Mon Jul 08 16:56:00 PDT 2002,1.34,100.00
DJTC2,DOWD JUNCTION,Mon Jul 08 16:58:00 PDT 2002,8.94,80.00
DRAC2,DRAGON ROAD,Mon Jul 08 16:21:00 PDT 2002,6.71,220.00
DRYC2,DRY LAKE,Mon Jul 08 16:55:00 PDT 2002,6.26,80.00
ESPC2,ESTES PARK,Mon Jul 08 16:55:00 PDT 2002,0.89,80.00
TR363,FRWS-15,Mon Jul 08 16:51:00 PDT 2002,2.68,20.00
TR230,FRWS-2,Mon Jul 08 16:28:00 PDT 2002,1.34,360.00
FCRC2,FT. CARSON,Mon Jul 08 16:54:00 PDT 2002,2.68,90.00
TR390,GMF1 MONTROSE 555,Mon Jul 08 16:27:00 PDT 2002,3.58,30.00
GSPC2,GUNSIGHT,Mon Jul 08 16:17:00 PDT 2002,9.83,70.00
GPRC2,GYPSUM,Mon Jul 08 16:17:00 PDT 2002,4.47,290.00
HCKC2,HUNTER CREEK,Mon Jul 08 16:18:00 PDT 2002,3.13,170.00
HMEC2,HUNTSMAN MESA,Mon Jul 08 16:18:00 PDT 2002,5.81,200.00
TR205,INDIAN CK MICRO FS,Mon Jul 08 16:17:00 PDT 2002,2.24,290.00
JCRC2,JACKS CANYON,Mon Jul 08 16:19:00 PDT 2002,4.02,320.00
JAYC2,JAY,Mon Jul 08 16:19:00 PDT 2002,3.58,300.00
LODC2,LADORE,Mon Jul 08 16:20:00 PDT 2002,3.13,280.00
LKGC2,LAKE GEORGE,Mon Jul 08 16:53:00 PDT 2002,3.13,110.00
LDRC2,LITTLE DELORES,Mon Jul 08 16:52:00 PDT 2002,2.24,300.00
LUJC2,LUJAN,Mon Jul 08 16:50:00 PDT 2002,1.34,90.00
MPRC2,MCCLURE PASS,Mon Jul 08 16:58:00 PDT 2002,3.58,10.00
MRFC2,MOREFIELD - FTS,Mon Jul 08 16:17:00 PDT 2002,1.79,30.00
NUCC2,NUCLA,Mon Jul 08 16:26:00 PDT 2002,4.47,310.00
PKLC2,PICKLE GULCH,Mon Jul 08 16:59:00 PDT 2002,0.00,80.00
CCEC2,PINION CANYON,Mon Jul 08 16:54:00 PDT 2002,3.58,150.00
PIRC2,PINTO,Mon Jul 08 16:21:00 PDT 2002,7.15,170.00
PCPC2,PORCUPINE CR.,Mon Jul 08 16:56:00 PDT 2002,4.92,60.00
TR209,PSF2 - PORTABLE - 5,Mon Jul 08 16:28:00 PDT 2002,1.79,110.00
RDKC2,RED DEER,Mon Jul 08 16:53:00 PDT 2002,4.02,330.00
RFRC2,REDFEATHER,Mon Jul 08 16:55:00 PDT 2002,4.02,260.00
RFEC2,RIFLE,Mon Jul 08 16:22:00 PDT 2002,3.13,240.00
SAWC2,SALTER,Mon Jul 08 16:56:00 PDT 2002,3.13,170.00
SDVC2,SAN DOVAL,Mon Jul 08 16:53:00 PDT 2002,5.36,350.00
SPKC2,SANBORN PARK,Mon Jul 08 16:57:00 PDT 2002,2.24,50.00
SODC2,SODA CREEK,Mon Jul 08 16:58:00 PDT 2002,2.68,120.00
TAPC2,TAYLOR PARK,Mon Jul 08 16:50:00 PDT 2002,6.26,330.00
CRWC2,THE CROWN,Mon Jul 08 16:22:00 PDT 2002,4.47,90.00
WLCC2,WILLIS CREEK,Mon Jul 08 16:52:00 PDT 2002,2.24,70.00
WICC2,WILLOW CREEK,Mon Jul 08 16:55:00 PDT 2002,2.24,350.00
BULI1,BULL SPRING,Mon Jul 08 16:59:00 PDT 2002,4.47,350.00
CYFI1,CRYSTAL,Mon Jul 08 16:17:00 PDT 2002,8.05,280.00
DPKI1,DEEP CREEK,Mon Jul 08 16:29:00 PDT 2002,3.13,280.00
GASI1,GAS CAVES,Mon Jul 08 16:25:00 PDT 2002,9.39,190.00
KRCI1,KRILEY CREEK,Mon Jul 08 16:28:00 PDT 2002,6.71,300.00
LDOI1,LEADORE CREEK,Mon Jul 08 16:29:00 PDT 2002,5.81,280.00
PCNI1,POLE CANYON,Mon Jul 08 16:49:00 PDT 2002,3.58,300.00
PCKI1,POLE CREEK,Mon Jul 08 16:24:00 PDT 2002,2.68,320.00
PBUI1,POTTER BUTTE,Mon Jul 08 16:47:00 PDT 2002,10.28,70.00
ROCI1,ROCK LAKE,Mon Jul 08 16:58:00 PDT 2002,8.05,290.00
SMYI1,SALMON,Mon Jul 08 16:52:00 PDT 2002,5.81,260.00
LMRM8,ANTELOPE,Mon Jul 08 16:59:00 PDT 2002,5.36,240.00
BAFM8,BADGER PEAK,Mon Jul 08 16:26:00 PDT 2002,7.60,160.00
BLUM8,BLUFF CREEK,Mon Jul 08 16:51:00 PDT 2002,11.62,100.00
TR515,BOORMAN,Mon Jul 08 16:24:00 PDT 2002,3.13,210.00
BRRM8,BRENNER,Mon Jul 08 16:23:00 PDT 2002,9.39,280.00
TR267,BVD/DEERLODGE - POR,Mon Jul 08 16:23:00 PDT 2002,6.26,170.00
CACM8,CANNONBALL CREEK,Mon Jul 08 16:54:00 PDT 2002,8.94,130.00
CBUM8,CHAIN BUTTES,Mon Jul 08 16:22:00 PDT 2002,1.79,290.00
TR268,CONDON WORK CENTER,Mon Jul 08 16:01:00 PDT 2002,2.68,290.00
FHFM8,FORT HOWES,Mon Jul 08 16:24:00 PDT 2002,6.71,140.00
HOTM8,HOT SPRINGS,Mon Jul 08 16:22:00 PDT 2002,1.34,130.00
KIGM8,KING COULEE,Mon Jul 08 16:51:00 PDT 2002,11.18,90.00
KTFM8,KNOWLTON,Mon Jul 08 16:24:00 PDT 2002,4.92,150.00
LBHM8,LITTLE BIGHORN,Mon Jul 08 16:55:00 PDT 2002,2.68,170.00
TR279,LOLO PORTABLE #1,Mon Jul 08 16:18:00 PDT 2002,2.68,210.00
NBRM8,NORTH BREAKS,Mon Jul 08 16:53:00 PDT 2002,4.02,80.00
TR284,R1 - PORTABLE,Mon Jul 08 16:17:00 PDT 2002,3.58,230.00
RCBM8,ROCKY BOY,Mon Jul 08 16:26:00 PDT 2002,0.45,210.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 08 16:25:00 PDT 2002,9.39,90.00
SRYM8,ST. MARY,Mon Jul 08 16:26:00 PDT 2002,3.58,330.00
STKM8,STINKWATER CREEK,Mon Jul 08 16:56:00 PDT 2002,1.79,280.00
TR300,WEST GLACIER,Mon Jul 08 16:47:00 PDT 2002,0.89,200.00
WWMM8,WOLF MOUNTAIN,Mon Jul 08 16:26:00 PDT 2002,3.58,140.00
TR468,CROSBY,Mon Jul 08 16:29:00 PDT 2002,10.28,90.00
AMDN8,SAND CREEK,Mon Jul 08 16:20:00 PDT 2002,9.83,130.00
HSYN1,BESSEY,Mon Jul 08 16:52:00 PDT 2002,2.68,170.00
HRSN1,KINGS CANYON,Mon Jul 08 16:52:00 PDT 2002,3.13,170.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 08 16:49:00 PDT 2002,4.47,110.00
CWRN5,ALBINO CANYON,Mon Jul 08 16:22:00 PDT 2002,2.24,300.00
GBWN5,BEAR WALLOW,Mon Jul 08 16:19:00 PDT 2002,0.00,40.00
NS052,BEAVERHEAD,Mon Jul 08 16:21:00 PDT 2002,1.34,100.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 08 16:49:00 PDT 2002,2.68,110.00
CPPN5,CAPROCK,Mon Jul 08 16:26:00 PDT 2002,5.36,150.00
BCHN5,CHUPADERA,Mon Jul 08 16:27:00 PDT 2002,0.89,30.00
TR307,COSMIC,Mon Jul 08 16:54:00 PDT 2002,4.02,80.00
CBBN5,CUBA,Mon Jul 08 16:29:00 PDT 2002,4.47,130.00
DUNN5,DUNKEN,Mon Jul 08 16:27:00 PDT 2002,1.34,240.00
REMN5,EIGHT MILE DRAW,Mon Jul 08 16:18:00 PDT 2002,4.02,130.00
F1584,GARCIA CANY ALERT #,Mon Jul 08 16:18:00 PDT 2002,1.34,120.00
TR309,GILA - PORTABLE,Mon Jul 08 16:28:00 PDT 2002,0.45,150.00
GNMN5,GILA CENTER RAWS,Mon Jul 08 16:19:00 PDT 2002,4.47,220.00
HHRN5,HACHITA VALLEY,Mon Jul 08 16:19:00 PDT 2002,7.60,40.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 08 16:21:00 PDT 2002,2.24,50.00
TMPF9,MESCAL,Mon Jul 08 16:49:00 PDT 2002,3.13,120.00
MPAN5,PADUCA,Mon Jul 08 16:28:00 PDT 2002,5.36,110.00
DPRN5,PELONA MOUNTAIN,Mon Jul 08 16:23:00 PDT 2002,2.68,100.00
F1588,PUEBLO CANY ALERT #,Mon Jul 08 16:18:00 PDT 2002,0.45,170.00
TR499,RO PORTABLE #2,Mon Jul 08 16:18:00 PDT 2002,1.34,40.00
TR486,RO PORTABLE #3,Mon Jul 08 16:18:00 PDT 2002,3.58,70.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 08 16:27:00 PDT 2002,2.24,90.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 08 16:30:00 PDT 2002,6.71,140.00
SLMN5,SLAUGHTER,Mon Jul 08 16:19:00 PDT 2002,0.45,320.00
COPN5,SMOKEY BEAR,Mon Jul 08 16:54:00 PDT 2002,1.34,200.00
TR315,TAOS PORTABLE #1,Mon Jul 08 16:48:00 PDT 2002,1.79,230.00
TR381,TAOS PORTABLE #2,Mon Jul 08 16:48:00 PDT 2002,4.02,170.00
TMPG1,TOWER,Mon Jul 08 16:21:00 PDT 2002,1.34,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 08 16:26:00 PDT 2002,0.89,90.00
TR317,UPPER SANTA CLARA #,Mon Jul 08 16:25:00 PDT 2002,2.68,80.00
ARGN2,ARGENTA,Mon Jul 08 16:00:00 PDT 2002,5.36,320.00
BRLN2,BARREL SPRINGS,Mon Jul 08 16:57:00 PDT 2002,3.13,310.00
CTLN2,CATTLE CAMP,Mon Jul 08 16:59:00 PDT 2002,2.68,340.00
CEDN2,CEDAR PASS,Mon Jul 08 16:29:00 PDT 2002,2.68,320.00
COMN2,COMBS CANYON,Mon Jul 08 16:26:00 PDT 2002,3.13,130.00
COYN2,COYOTE WASH,Mon Jul 08 16:28:00 PDT 2002,2.68,240.00
CCRN2,CURRANT CREEK,Mon Jul 08 16:49:00 PDT 2002,2.68,270.00
TR500,DESERT NWR,Mon Jul 08 16:29:00 PDT 2002,4.47,180.00
DESN2,DESERT SPRINGS,Mon Jul 08 16:22:00 PDT 2002,4.02,10.00
DRYN2,DRY CANYON,Mon Jul 08 16:30:00 PDT 2002,0.89,90.00
FOXN2,FOX MOUNTAIN,Mon Jul 08 16:48:00 PDT 2002,1.79,130.00
TR137,GALENA - PORTABLE,Mon Jul 08 16:18:00 PDT 2002,3.13,60.00
IMWN2,IMMIGRATION WASH,Mon Jul 08 16:28:00 PDT 2002,3.13,260.00
TR414,JACK WRIGHT,Mon Jul 08 16:19:00 PDT 2002,5.36,50.00
JSPN2,JUNIPER SPRINGS,Mon Jul 08 16:52:00 PDT 2002,1.79,270.00
KNSN2,KANE SPRINGS,Mon Jul 08 16:28:00 PDT 2002,5.36,190.00
LDXU1,LOWER DIXIE,Mon Jul 08 16:20:00 PDT 2002,3.13,350.00
ORWN2,ORIENTAL WASH,Mon Jul 08 16:27:00 PDT 2002,3.13,190.00
PANN2,PANCAKE,Mon Jul 08 16:26:00 PDT 2002,3.58,350.00
RRKN2,RED ROCK,Mon Jul 08 16:19:00 PDT 2002,4.92,100.00
RSCN2,ROCK SPRING CREEK,Mon Jul 08 16:30:00 PDT 2002,7.15,340.00
SIAN2,SIARD,Mon Jul 08 16:30:00 PDT 2002,3.58,330.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 08 16:18:00 PDT 2002,3.58,280.00
UPDN2,UPPER DIXIE,Mon Jul 08 16:23:00 PDT 2002,2.68,340.00
TR472,BKF1 CUSTER 555,Mon Jul 08 16:27:00 PDT 2002,1.79,120.00
CAMS2,CAMP CROOK,Mon Jul 08 16:55:00 PDT 2002,8.05,130.00
PRMS2,MAGPIE CREEK,Mon Jul 08 16:22:00 PDT 2002,5.81,110.00
NMOS2,NEMO,Mon Jul 08 16:49:00 PDT 2002,4.47,140.00
PRGS2,PINE RIDGE,Mon Jul 08 16:27:00 PDT 2002,8.49,10.00
RDCS2,RED CANYON,Mon Jul 08 16:50:00 PDT 2002,3.13,130.00
TR476,ATTWATERS NWR,Mon Jul 08 16:56:00 PDT 2002,3.13,60.00
TR477,BELCONES,Mon Jul 08 16:49:00 PDT 2002,2.24,60.00
TR521,CADDO LAKE,Mon Jul 08 16:49:00 PDT 2002,1.34,60.00
TR478,CHISOS BASIN - FTS,Mon Jul 08 16:22:00 PDT 2002,3.13,50.00
TR501,GEORGE WEST,Mon Jul 08 16:51:00 PDT 2002,1.79,150.00
GLMT2,GILMER,Mon Jul 08 16:51:00 PDT 2002,2.24,60.00
TR479,GREENVILLE,Mon Jul 08 16:51:00 PDT 2002,3.13,80.00
BEZU1,BEAVER DAM,Mon Jul 08 16:52:00 PDT 2002,2.24,240.00
DIAU1,DIAMOND RIM,Mon Jul 08 16:23:00 PDT 2002,5.36,230.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 16:22:00 PDT 2002,1.79,230.00
JSPU1,JENSEN SPRING,Mon Jul 08 16:50:00 PDT 2002,3.13,230.00
JVAU1,JOES VALLLEY,Mon Jul 08 16:28:00 PDT 2002,4.92,280.00
KAGU1,KANE GULCH,Mon Jul 08 16:27:00 PDT 2002,3.13,230.00
LPRU1,LAVA POINT RAWS,Mon Jul 08 16:54:00 PDT 2002,2.24,240.00
VENU1,VERNON,Mon Jul 08 16:27:00 PDT 2002,6.71,330.00
BRLW4,BEAR LODGE,Mon Jul 08 16:50:00 PDT 2002,1.79,140.00
TR370,BOYD RIDGE - FTS,Mon Jul 08 16:55:00 PDT 2002,7.15,160.00
BUJW4,BURGESS,Mon Jul 08 16:49:00 PDT 2002,5.81,210.00
CDAW4,CRANDALL,Mon Jul 08 16:57:00 PDT 2002,13.41,260.00
EGLW4,EAGLE,Mon Jul 08 16:56:00 PDT 2002,9.39,320.00
ELKW4,ELKHORN,Mon Jul 08 16:57:00 PDT 2002,8.49,220.00
ESTW4,ESTERBROOK,Mon Jul 08 16:51:00 PDT 2002,4.47,170.00
GTGW4,GRAND TETON,Mon Jul 08 16:23:00 PDT 2002,6.26,160.00
TR371,LEIGH CREEK - FTS,Mon Jul 08 16:55:00 PDT 2002,7.60,220.00
MCRW4,MILL CREEK,Mon Jul 08 16:49:00 PDT 2002,7.60,200.00
RATW4,RATTLESNAKE MTN.,Mon Jul 08 16:26:00 PDT 2002,5.36,260.00
RHKW4,ROCHELLE HILLS,Mon Jul 08 16:51:00 PDT 2002,8.05,170.00
SAWW4,SAWMILL PARK,Mon Jul 08 16:51:00 PDT 2002,4.02,160.00
SPKW4,SCHOOL HOUSE,Mon Jul 08 16:49:00 PDT 2002,11.18,220.00
WRVW4,WIND RIVER,Mon Jul 08 16:22:00 PDT 2002,5.81,250.00
NNAF1,Ona                                    FAWN,Mon Jul 08 16:30:00 PDT 2002,2.41,168.30
MN084,MN-53 and 135 - Midway,Mon Jul 08 16:39:03 PDT 2002,3.06,0.00
I0102,Eastern Maine Shelf,Mon Jul 08 16:00:00 PDT 2002,4.50,215.60
QBHA3,BLACK HILLS,Mon Jul 08 16:31:00 PDT 2002,0.89,290.00
QCAA3,CARR,Mon Jul 08 16:37:00 PDT 2002,1.34,20.00
QCGA3,COLUMBINE,Mon Jul 08 16:37:00 PDT 2002,0.89,50.00
QDLA3,DRY LAKE,Mon Jul 08 16:36:00 PDT 2002,0.89,120.00
QDPA3,DRY PARK,Mon Jul 08 16:31:00 PDT 2002,0.00,20.00
QFSA3,FOUR SPRINGS,Mon Jul 08 16:40:00 PDT 2002,2.24,280.00
QLCA3,LIMESTONE CANYON,Mon Jul 08 16:36:00 PDT 2002,3.58,180.00
QNOA3,NOON CREEK,Mon Jul 08 16:37:00 PDT 2002,2.24,80.00
QPPA3,PARIA POINT,Mon Jul 08 16:40:00 PDT 2002,1.79,190.00
QPAA3,PAYSON,Mon Jul 08 16:15:00 PDT 2002,1.34,260.00
TR072,PORTABLEKNF1,Mon Jul 08 16:37:00 PDT 2002,0.00,300.00
QSBA3,SASABE,Mon Jul 08 16:33:00 PDT 2002,1.79,280.00
QHQA3,SMITH PEAK,Mon Jul 08 16:31:00 PDT 2002,3.58,270.00
QSLA3,SOLLERS,Mon Jul 08 16:37:00 PDT 2002,0.89,60.00
TR075,TONTO PORTABLE #2,Mon Jul 08 16:45:00 PDT 2002,0.00,200.00
TR319,FRWS-17 (FOREST LAK,Mon Jul 08 16:39:00 PDT 2002,2.68,320.00
PNRC2,PINE RIDGE,Mon Jul 08 16:36:00 PDT 2002,7.15,30.00
TR208,PSF3 - PORTABLE - F,Mon Jul 08 16:46:00 PDT 2002,4.02,80.00
ACRI1,ARCO,Mon Jul 08 16:34:00 PDT 2002,4.02,180.00
GRAI1,GRACE,Mon Jul 08 16:35:00 PDT 2002,4.92,300.00
TR524,GRAYS LAKE NWR,Mon Jul 08 16:45:00 PDT 2002,4.02,300.00
IPFI1,ISLAND PARK,Mon Jul 08 16:33:00 PDT 2002,6.71,270.00
TR243,MARIAH - PORTABLE,Mon Jul 08 16:31:00 PDT 2002,0.89,20.00
MYFI1,MOODY,Mon Jul 08 16:43:00 PDT 2002,4.47,360.00
TR514,MOUNTAIN HOME,Mon Jul 08 16:41:00 PDT 2002,8.94,340.00
MKBI1,MULKEY BAR,Mon Jul 08 16:33:00 PDT 2002,4.92,280.00
OHOI1,OHIO GULCH,Mon Jul 08 16:35:00 PDT 2002,5.36,230.00
RFTI1,RAFT RIVER,Mon Jul 08 16:35:00 PDT 2002,8.94,250.00
RDKI1,ROAD CREEK,Mon Jul 08 16:43:00 PDT 2002,8.05,270.00
TRII1,TRIANGLE,Mon Jul 08 16:32:00 PDT 2002,5.81,40.00
TWBI1,TWIN BUTTES,Mon Jul 08 16:40:00 PDT 2002,10.28,330.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 08 16:44:00 PDT 2002,10.73,130.00
BSHM8,BRADSHAW CREEK,Mon Jul 08 16:31:00 PDT 2002,6.71,160.00
BRTM8,BRITTON SPRINGS,Mon Jul 08 16:14:00 PDT 2002,7.15,240.00
DBCM8,DRY BLOOD CREEK,Mon Jul 08 16:45:00 PDT 2002,7.15,330.00
GPKM8,GATE PARK,Mon Jul 08 16:02:00 PDT 2002,4.02,260.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 08 16:41:00 PDT 2002,5.81,190.00
HRWM8,HELENA,Mon Jul 08 16:32:00 PDT 2002,10.28,180.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 08 16:45:00 PDT 2002,1.34,40.00
LSNM8,LITTLE SNOWY,Mon Jul 08 16:35:00 PDT 2002,4.02,320.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 08 16:45:00 PDT 2002,4.02,260.00
PNHM8,PINE HILL,Mon Jul 08 16:41:00 PDT 2002,6.71,130.00
SBFM8,SOUTH BRIDGER,Mon Jul 08 16:36:00 PDT 2002,10.73,290.00
STVM8,STEVI,Mon Jul 08 16:42:00 PDT 2002,2.68,290.00
TR543,STILLWATER,Mon Jul 08 16:32:00 PDT 2002,2.24,180.00
ALDM8,ZORTMAN MINE,Mon Jul 08 16:44:00 PDT 2002,6.26,340.00
BATN5,BATDRAW,Mon Jul 08 16:45:00 PDT 2002,6.71,150.00
TR221,GOAT SPRINGS,Mon Jul 08 16:37:00 PDT 2002,0.00,360.00
TR364,GUAJE ALERT #6,Mon Jul 08 16:35:00 PDT 2002,3.13,90.00
PJRN5,PAJARITO ALERT #3,Mon Jul 08 16:32:00 PDT 2002,0.89,260.00
TR313,QUEMAZON CANY #1,Mon Jul 08 16:33:00 PDT 2002,1.34,130.00
WTRN5,WATER CANY ALERT #2,Mon Jul 08 16:32:00 PDT 2002,1.34,120.00
CATN2,CATNIP MOUNTAIN,Mon Jul 08 16:44:00 PDT 2002,1.79,250.00
COIN2,COILS CREEK,Mon Jul 08 16:36:00 PDT 2002,3.58,340.00
GDNN2,ELY,Mon Jul 08 16:39:00 PDT 2002,3.58,210.00
FLSN2,FLAT SPRING,Mon Jul 08 16:03:00 PDT 2002,4.02,300.00
RBTN2,RED BUTTE,Mon Jul 08 16:45:00 PDT 2002,1.34,280.00
SPGN2,SPRING GULCH,Mon Jul 08 16:42:00 PDT 2002,2.68,60.00
TEXN2,TEXAS SPRINGS,Mon Jul 08 16:33:00 PDT 2002,3.13,300.00
DOHS2,BAKER PARK,Mon Jul 08 16:46:00 PDT 2002,3.13,150.00
CRRS2,CUSTER,Mon Jul 08 16:42:00 PDT 2002,2.24,150.00
TR483,SOUTHERN ROUGH - FT,Mon Jul 08 16:43:00 PDT 2002,1.34,90.00
BAEU1,BAER #10,Mon Jul 08 16:33:00 PDT 2002,0.89,210.00
TR397,BAER #11,Mon Jul 08 16:34:00 PDT 2002,0.00,150.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 08 16:34:00 PDT 2002,2.68,170.00
BCRU1,BRYSON CANYON,Mon Jul 08 16:42:00 PDT 2002,3.13,30.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 16:37:00 PDT 2002,0.45,200.00
TR232,FRWS-4,Mon Jul 08 16:44:00 PDT 2002,6.26,300.00
KPRU1,KINGS POINT,Mon Jul 08 16:38:00 PDT 2002,4.47,260.00
MCKU1,MCCOOK RIDGE,Mon Jul 08 16:38:00 PDT 2002,3.58,100.00
NLPU1,NORTH LONG POINT,Mon Jul 08 16:39:00 PDT 2002,0.00,270.00
RVZU1,RAY'S VALLEY,Mon Jul 08 16:38:00 PDT 2002,4.47,300.00
TFRU1,TELEGRAPH FLAT,Mon Jul 08 16:35:00 PDT 2002,3.58,210.00
TR517,UINTAH,Mon Jul 08 16:46:00 PDT 2002,5.36,290.00
UPRU1,UPPER P.R. CANYON,Mon Jul 08 16:39:00 PDT 2002,6.26,10.00
USWU1,UPPER SAND WASH,Mon Jul 08 16:39:00 PDT 2002,5.81,100.00
WNTU1,WINTER RIDGE,Mon Jul 08 16:40:00 PDT 2002,4.92,70.00
SFLU1,YAMPA PLATEAU,Mon Jul 08 16:40:00 PDT 2002,4.47,260.00
ANDW4,ANDERSON RIDGE,Mon Jul 08 16:45:00 PDT 2002,9.39,280.00
ERAW4,BURRO HILL,Mon Jul 08 16:40:00 PDT 2002,4.47,250.00
CAMW4,CAMP CREEK,Mon Jul 08 16:44:00 PDT 2002,8.05,270.00
CMRW4,CASPER MOUNTAIN,Mon Jul 08 16:42:00 PDT 2002,6.71,150.00
DODW4,DODGE CREEK,Mon Jul 08 16:45:00 PDT 2002,4.47,120.00
ECEW4,ECHETA,Mon Jul 08 16:42:00 PDT 2002,9.83,160.00
RSNW4,FALES ROCK,Mon Jul 08 16:45:00 PDT 2002,7.60,250.00
TR233,FRWS-5 (DIVISION C/,Mon Jul 08 16:31:00 PDT 2002,6.26,150.00
HAFW4,HALF MOON,Mon Jul 08 16:39:00 PDT 2002,5.36,300.00
HOBW4,HOBACK,Mon Jul 08 16:40:00 PDT 2002,3.58,260.00
HHRW4,HYATT HIGH,Mon Jul 08 16:43:00 PDT 2002,4.02,250.00
MUDW4,MUDDY CREEK,Mon Jul 08 16:42:00 PDT 2002,5.81,280.00
PCRW4,POKER CREEK,Mon Jul 08 16:43:00 PDT 2002,3.58,180.00
RASW4,RASPBERRY,Mon Jul 08 16:40:00 PDT 2002,4.92,240.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 08 16:45:00 PDT 2002,3.13,300.00
BPYW4,SNIDER BASIN,Mon Jul 08 16:40:00 PDT 2002,6.71,220.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 08 16:44:00 PDT 2002,6.71,310.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 08 16:43:00 PDT 2002,7.15,270.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 16:49:03 PDT 2002,2.78,5.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 08 16:00:00 PDT 2002,0.56,322.00
MN081,Pier 20,Mon Jul 08 16:00:00 PDT 2002,0.83,33.00
MN095,Blatnick Bridge South Abutment,Mon Jul 08 16:01:00 PDT 2002,0.56,42.00
TMPE8,CANYON CREEK,Mon Jul 08 16:30:00 PDT 2002,4.92,190.00
LUFI1,LUCKY PEAK,Mon Jul 08 16:31:00 PDT 2002,4.02,290.00
FBLM8,FORT BELKNAP,Mon Jul 08 16:26:00 PDT 2002,4.47,140.00
POPM8,POPLAR,Mon Jul 08 16:27:00 PDT 2002,10.28,100.00
TR291,SPOTTED BEAR,Mon Jul 08 16:18:00 PDT 2002,7.60,200.00
