MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 16:54:02 PDT 2002,1.39,15.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 16:54:01 PDT 2002,0.56,120.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 16:57:03 PDT 2002,1.39,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 16:55:04 PDT 2002,2.78,115.00
MN007,I-90 Mile Post 35,Fri Sep 13 16:51:00 PDT 2002,2.78,155.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 16:55:00 PDT 2002,1.39,235.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 16:59:00 PDT 2002,0.83,350.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 16:55:01 PDT 2002,2.78,165.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 16:59:02 PDT 2002,6.11,210.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 16:54:00 PDT 2002,4.72,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 16:52:02 PDT 2002,3.06,195.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 16:56:01 PDT 2002,2.22,150.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 16:59:00 PDT 2002,2.50,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 16:51:01 PDT 2002,1.39,165.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 16:59:01 PDT 2002,3.06,195.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 16:51:01 PDT 2002,3.06,145.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 16:58:00 PDT 2002,1.67,135.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 16:51:02 PDT 2002,2.78,110.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 16:51:02 PDT 2002,1.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 16:56:00 PDT 2002,4.44,100.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 16:53:00 PDT 2002,0.83,210.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 16:53:02 PDT 2002,4.17,155.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 16:53:02 PDT 2002,3.06,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 16:52:00 PDT 2002,2.78,125.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 16:55:01 PDT 2002,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 16:52:02 PDT 2002,1.67,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 16:53:01 PDT 2002,0.56,210.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 16:52:01 PDT 2002,1.94,180.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 16:57:01 PDT 2002,6.67,220.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 16:52:00 PDT 2002,3.33,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 16:54:01 PDT 2002,0.28,195.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 16:53:03 PDT 2002,0.00,0.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 16:59:01 PDT 2002,5.00,215.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 16:54:02 PDT 2002,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 16:55:03 PDT 2002,2.78,160.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 16:58:02 PDT 2002,2.22,180.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 16:56:03 PDT 2002,4.17,165.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 16:57:03 PDT 2002,2.50,150.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 16:56:02 PDT 2002,4.72,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 16:58:03 PDT 2002,7.50,115.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 16:57:10 PDT 2002,8.06,180.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 16:59:03 PDT 2002,2.50,140.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 16:57:01 PDT 2002,5.83,165.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 16:58:01 PDT 2002,2.50,205.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 16:56:01 PDT 2002,3.06,190.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 16:55:02 PDT 2002,1.67,135.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 16:51:03 PDT 2002,1.94,150.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 16:52:03 PDT 2002,0.56,160.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 16:57:02 PDT 2002,6.39,195.00
MN071,MN-71 Mile Post 43,Fri Sep 13 16:52:01 PDT 2002,3.89,135.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 16:54:00 PDT 2002,1.94,115.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 16:53:03 PDT 2002,1.11,140.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 16:56:02 PDT 2002,2.50,210.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 16:58:00 PDT 2002,1.67,160.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 16:24:20 PDT 2002,1.39,190.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 16:54:02 PDT 2002,0.28,105.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 16:54:32 PDT 2002,2.50,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 13 16:54:02 PDT 2002,1.39,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 13 16:54:37 PDT 2002,0.83,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 13 16:55:11 PDT 2002,0.83,175.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 16:55:11 PDT 2002,2.50,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 16:50:00 PDT 2002,2.22,23.00
MN081,Pier 20,Fri Sep 13 16:50:00 PDT 2002,3.33,47.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 16:51:00 PDT 2002,1.67,30.00
F1274,BROADVIEW,Fri Sep 13 16:44:00 PDT 2002,2.24,90.00
F1291,GRANITE,Fri Sep 13 16:44:00 PDT 2002,3.58,80.00
F1295,HELMUT MTN.,Fri Sep 13 16:41:00 PDT 2002,5.36,150.00
F1296,HODZANA,Fri Sep 13 16:42:00 PDT 2002,1.79,100.00
F1297,HOGATZA RIVER,Fri Sep 13 16:39:00 PDT 2002,0.00,140.00
F1305,KAKE,Fri Sep 13 16:56:00 PDT 2002,1.79,190.00
F1306,KANUTI NWR,Fri Sep 13 16:46:00 PDT 2002,1.79,90.00
F1310,KENAI LAKE,Fri Sep 13 16:44:00 PDT 2002,0.45,60.00
F1311,KENAI NWR,Fri Sep 13 16:47:00 PDT 2002,4.02,110.00
F1314,KILBUCK,Fri Sep 13 16:47:00 PDT 2002,2.68,330.00
F1333,QUARTZ CREEK,Fri Sep 13 16:41:00 PDT 2002,4.47,130.00
F1358,ZAREMBO,Fri Sep 13 16:56:00 PDT 2002,2.68,240.00
QCAA3,CARR,Fri Sep 13 16:37:00 PDT 2002,2.24,320.00
QCGA3,COLUMBINE,Fri Sep 13 16:37:00 PDT 2002,1.79,240.00
QCKA3,CROWN KING,Fri Sep 13 16:54:00 PDT 2002,0.45,80.00
QDLA3,DRY LAKE,Fri Sep 13 16:36:00 PDT 2002,1.79,260.00
QFSA3,FOUR SPRINGS,Fri Sep 13 16:40:00 PDT 2002,8.94,50.00
QLCA3,LIMESTONE CANYON,Fri Sep 13 16:36:00 PDT 2002,3.13,350.00
QNOA3,NOON CREEK,Fri Sep 13 16:37:00 PDT 2002,2.24,190.00
QPPA3,PARIA POINT,Fri Sep 13 16:40:00 PDT 2002,5.36,360.00
TR072,PORTABLEKNF1,Fri Sep 13 16:37:00 PDT 2002,0.89,10.00
QHVA3,RINCON,Fri Sep 13 16:57:00 PDT 2002,2.24,200.00
QSBA3,SASABE,Fri Sep 13 16:33:00 PDT 2002,2.68,310.00
QSLA3,SOLLERS,Fri Sep 13 16:37:00 PDT 2002,0.45,60.00
TR075,TONTO PORTABLE #2,Fri Sep 13 16:45:00 PDT 2002,0.45,310.00
F1373,83 MONUMENT,Fri Sep 13 16:56:00 PDT 2002,2.24,260.00
ATNC1,ACTON,Fri Sep 13 16:32:00 PDT 2002,3.58,210.00
ALDC1,ALDER POINT,Fri Sep 13 16:48:00 PDT 2002,0.89,10.00
ECKC1,ALDER SPRINGS,Fri Sep 13 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Fri Sep 13 16:53:00 PDT 2002,0.45,290.00
PLIC1,ARBUCKLE BASIN,Fri Sep 13 16:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Fri Sep 13 16:44:00 PDT 2002,2.24,80.00
BABC1,BACKBONE,Fri Sep 13 16:47:00 PDT 2002,2.68,120.00
BNGC1,BANGOR,Fri Sep 13 16:53:00 PDT 2002,1.79,180.00
BEVC1,BEAR VALLEY,Fri Sep 13 16:44:00 PDT 2002,1.34,170.00
BENC1,BEN BOLT,Fri Sep 13 16:59:00 PDT 2002,2.24,250.00
BGBC1,BIG BAR,Fri Sep 13 16:47:00 PDT 2002,1.79,80.00
PIBC1,BLACK DIAMOND,Fri Sep 13 16:34:00 PDT 2002,7.15,260.00
BKRC1,BLACKROCK,Fri Sep 13 16:34:00 PDT 2002,1.79,240.00
BDOC1,BLUE DOOR,Fri Sep 13 16:32:00 PDT 2002,2.24,140.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 13 16:47:00 PDT 2002,3.13,220.00
BNVC1,BOONVILLE,Fri Sep 13 16:56:00 PDT 2002,2.68,300.00
BZRC1,BRAZIE RANCH,Fri Sep 13 16:45:00 PDT 2002,8.49,140.00
PLEC1,BRIONES,Fri Sep 13 16:34:00 PDT 2002,4.47,250.00
BKSC1,BROOKS,Fri Sep 13 16:58:00 PDT 2002,3.58,260.00
BCNC1,BURNS CANYON,Fri Sep 13 16:56:00 PDT 2002,4.02,100.00
PEAC1,CALAVERAS ROAD,Fri Sep 13 16:39:00 PDT 2002,5.36,240.00
CLNC1,CALLAHAN,Fri Sep 13 16:46:00 PDT 2002,1.34,140.00
CMAC1,CAMANCHE,Fri Sep 13 16:59:00 PDT 2002,3.58,320.00
CNIC1,CAMP 9,Fri Sep 13 16:37:00 PDT 2002,5.81,160.00
CNYC1,CANBY,Fri Sep 13 16:32:00 PDT 2002,2.24,350.00
CDEC1,CARPENTER RIDGE,Fri Sep 13 16:52:00 PDT 2002,0.89,70.00
CSPC1,CASE SPRINGS,Fri Sep 13 16:45:00 PDT 2002,4.02,300.00
CGVC1,CEDAR GROVE,Fri Sep 13 16:57:00 PDT 2002,2.68,260.00
TR117,CEDARVILLE PORTABLE,Fri Sep 13 16:34:00 PDT 2002,0.45,150.00
CEEC1,CHEESEBORO,Fri Sep 13 16:59:00 PDT 2002,4.47,320.00
CICC1,CHICO,Fri Sep 13 16:53:00 PDT 2002,2.68,150.00
CHOC1,CHILAO,Fri Sep 13 16:35:00 PDT 2002,4.02,250.00
CMOC1,CLAREMONT,Fri Sep 13 16:40:00 PDT 2002,5.36,240.00
CTGC1,CMP TARGET RANGE,Fri Sep 13 16:41:00 PDT 2002,3.13,200.00
CSTC1,COHASSET,Fri Sep 13 16:52:00 PDT 2002,2.24,180.00
BLDC1,COLLINS BALDY,Fri Sep 13 16:44:00 PDT 2002,2.24,170.00
CRGC1,CORNING,Fri Sep 13 16:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Fri Sep 13 16:53:00 PDT 2002,2.68,300.00
WISC1,COUNTY LINE,Fri Sep 13 16:48:00 PDT 2002,4.02,210.00
CVTC1,COVINGTON,Fri Sep 13 16:53:00 PDT 2002,0.89,170.00
CRZC1,CRAZY PEAK,Fri Sep 13 16:49:00 PDT 2002,2.68,270.00
CRVC1,CRESTVIEW,Fri Sep 13 16:43:00 PDT 2002,4.47,230.00
DLVC1,DEL VALLE,Fri Sep 13 16:41:00 PDT 2002,6.26,260.00
TR411,DEMOCRAT,Fri Sep 13 16:51:00 PDT 2002,2.24,240.00
DENC1,DESCANSO,Fri Sep 13 16:33:00 PDT 2002,3.13,280.00
ATSC1,DEVILS GARDEN,Fri Sep 13 16:46:00 PDT 2002,3.13,260.00
DPPC1,DEVILS POST PILE,Fri Sep 13 16:46:00 PDT 2002,0.89,270.00
DOGC1,DOG VALLEY,Fri Sep 13 16:47:00 PDT 2002,1.34,160.00
DYLC1,DOYLE,Fri Sep 13 16:42:00 PDT 2002,2.68,60.00
EELC1,EEL RIVER (MNF),Fri Sep 13 16:42:00 PDT 2002,2.24,240.00
ERCC1,EEL RIVER CAMP,Fri Sep 13 16:48:00 PDT 2002,3.13,180.00
TR130,FORT HUNTER LIGGET2,Fri Sep 13 16:50:00 PDT 2002,3.58,270.00
RTFC1,FORT ORD #1,Fri Sep 13 16:50:00 PDT 2002,4.47,280.00
RTGC1,FORT ORD #2,Fri Sep 13 16:51:00 PDT 2002,5.81,280.00
GQEC1,GASQUET,Fri Sep 13 16:53:00 PDT 2002,1.34,40.00
TR420,GOOSE NEST PORTABLE,Fri Sep 13 16:41:00 PDT 2002,0.89,190.00
GOSC1,GOOSE VALLEY,Fri Sep 13 16:58:00 PDT 2002,2.68,260.00
TR721,LASSEN NEW,Fri Sep 13 16:46:00 PDT 2002,1.34,340.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 13 16:34:00 PDT 2002,3.13,120.00
GRSC1,GRASSHOPPER,Fri Sep 13 16:47:00 PDT 2002,2.24,120.00
HWKC1,HAWKEYE,Fri Sep 13 16:57:00 PDT 2002,2.24,140.00
TMPB6,HAYFORK,Fri Sep 13 16:33:00 PDT 2002,2.24,170.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 13 16:43:00 PDT 2002,4.02,170.00
HSQC1,HIGH SIERRA,Fri Sep 13 16:50:00 PDT 2002,2.24,280.00
HOAC1,HOOPAH,Fri Sep 13 16:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Fri Sep 13 16:54:00 PDT 2002,1.79,230.00
JWBC1,JAWBONE,Fri Sep 13 16:53:00 PDT 2002,9.83,290.00
TR534,JERSEYDALE,Fri Sep 13 16:47:00 PDT 2002,0.45,240.00
JTAC1,JUANITA LAKE,Fri Sep 13 16:45:00 PDT 2002,2.68,190.00
KRNC1,KERNVILLE,Fri Sep 13 16:34:00 PDT 2002,1.79,200.00
TR527,KLAMATH NWR,Fri Sep 13 16:58:00 PDT 2002,5.36,260.00
KELC1,KONOCTI,Fri Sep 13 16:57:00 PDT 2002,4.92,210.00
LTRC1,LAS TRAMPAS,Fri Sep 13 16:35:00 PDT 2002,4.92,220.00
LSNC1,LASSEN LODGE,Fri Sep 13 16:50:00 PDT 2002,1.34,220.00
LAYC1,LAYTONVILLE,Fri Sep 13 16:56:00 PDT 2002,1.79,200.00
LCBC1,LEO CARRILLO,Fri Sep 13 16:42:00 PDT 2002,5.81,260.00
LICC1,LINCOLN,Fri Sep 13 16:55:00 PDT 2002,2.24,260.00
TR708,LITTLE TUJUNGA,Fri Sep 13 16:53:00 PDT 2002,3.13,210.00
TR522,LOWER KLAMATH - FTS,Fri Sep 13 16:58:00 PDT 2002,4.92,190.00
LSFC1,LSF LAS FLORES,Fri Sep 13 16:50:00 PDT 2002,3.13,230.00
MBUC1,MALIBU HILLS,Fri Sep 13 16:36:00 PDT 2002,0.89,310.00
MPCC1,MAPLE CREEK,Fri Sep 13 16:48:00 PDT 2002,2.24,260.00
MCGC1,MCGUIRES,Fri Sep 13 16:55:00 PDT 2002,1.79,260.00
MNLC1,MEANS LAKE,Fri Sep 13 16:48:00 PDT 2002,2.68,120.00
MASC1,MENDOCINO PASS,Fri Sep 13 16:42:00 PDT 2002,5.36,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 13 16:35:00 PDT 2002,6.26,180.00
MTZC1,MOUNT ZION,Fri Sep 13 16:59:00 PDT 2002,1.79,300.00
MSAC1,MT. SHASTA,Fri Sep 13 16:38:00 PDT 2002,1.34,160.00
NOFC1,NORTH FORK,Fri Sep 13 16:32:00 PDT 2002,1.79,260.00
IDPC1,OAK CREEK,Fri Sep 13 16:47:00 PDT 2002,2.24,130.00
OKNC1,OAK KNOLL,Fri Sep 13 16:45:00 PDT 2002,3.13,210.00
OMTC1,OAK MOUNTAIN,Fri Sep 13 16:48:00 PDT 2002,3.13,190.00
OORC1,OAK OPENING,Fri Sep 13 16:59:00 PDT 2002,1.34,190.00
ONOC1,OAKLAND NORTH,Fri Sep 13 16:33:00 PDT 2002,1.79,230.00
OKSC1,OAKLAND SOUTH,Fri Sep 13 16:33:00 PDT 2002,1.34,250.00
OPLC1,OPAL MOUNTAIN,Fri Sep 13 16:58:00 PDT 2002,1.79,200.00
PRGC1,PARK RIDGE,Fri Sep 13 16:55:00 PDT 2002,1.79,200.00
PMCC1,PATTYMOCUS,Fri Sep 13 16:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Fri Sep 13 16:58:00 PDT 2002,1.79,270.00
PHRC1,PINEHURST,Fri Sep 13 16:45:00 PDT 2002,1.79,310.00
PPPC1,POPPY PARK,Fri Sep 13 16:38:00 PDT 2002,6.71,210.00
PUGC1,PULGAS,Fri Sep 13 16:38:00 PDT 2002,1.79,270.00
QTZC1,QUARTZ HILL,Fri Sep 13 16:44:00 PDT 2002,4.47,140.00
MKGC1,RATTLESNAKE,Fri Sep 13 16:55:00 PDT 2002,0.45,280.00
DRSC1,READER RANCH,Fri Sep 13 16:54:00 PDT 2002,2.68,250.00
RRAC1,REDDING,Fri Sep 13 16:49:00 PDT 2002,4.02,140.00
RDVC1,RODEO VALLEY,Fri Sep 13 16:55:00 PDT 2002,3.13,200.00
RSPC1,ROSE PEAK,Fri Sep 13 16:35:00 PDT 2002,2.24,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 13 16:46:00 PDT 2002,3.13,230.00
NWRC1,SAC NWR,Fri Sep 13 16:41:00 PDT 2002,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 13 16:41:00 PDT 2002,2.68,130.00
MIGC1,SAN MIGUEL,Fri Sep 13 16:51:00 PDT 2002,2.68,230.00
SRTC1,SANTA RITA,Fri Sep 13 16:43:00 PDT 2002,2.68,80.00
RSAC1,SANTA ROSA,Fri Sep 13 16:57:00 PDT 2002,3.58,10.00
SAUC1,SAUGUS,Fri Sep 13 16:36:00 PDT 2002,4.92,270.00
SWBC1,SAWYERS BAR,Fri Sep 13 16:46:00 PDT 2002,2.68,200.00
CFCC1,SCORPION,Fri Sep 13 16:48:00 PDT 2002,2.24,200.00
SETC1,SECRET TOWN,Fri Sep 13 16:54:00 PDT 2002,1.34,220.00
SMSC1,SIMS,Fri Sep 13 16:48:00 PDT 2002,1.79,190.00
ATRC1,SLATER BUTTE,Fri Sep 13 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Fri Sep 13 16:43:00 PDT 2002,1.34,60.00
SDRC1,SOLDIER MTN,Fri Sep 13 16:49:00 PDT 2002,6.26,260.00
SMBC1,SOMES BAR,Fri Sep 13 16:44:00 PDT 2002,3.13,340.00
SQSC1,SQUAW SPRINGS,Fri Sep 13 16:37:00 PDT 2002,3.13,240.00
SYFC1,STONYFORD,Fri Sep 13 16:43:00 PDT 2002,2.24,40.00
HUMC1,SUGARLOAF,Fri Sep 13 16:56:00 PDT 2002,2.24,160.00
SLFC1,SUGARLOAF (SHF),Fri Sep 13 16:48:00 PDT 2002,2.68,160.00
TANC1,TANBARK,Fri Sep 13 16:35:00 PDT 2002,2.24,140.00
TCKC1,THOMES CREEK,Fri Sep 13 16:51:00 PDT 2002,2.68,120.00
TCAC1,TRINITY CAMP,Fri Sep 13 16:50:00 PDT 2002,4.47,120.00
TMPE3,UHL,Fri Sep 13 16:59:00 PDT 2002,1.34,260.00
VABC1,VAN BREMMER,Fri Sep 13 16:45:00 PDT 2002,4.92,200.00
TR585,VANDENBERG PORTABLE,Fri Sep 13 16:41:00 PDT 2002,4.92,290.00
WALC1,WALKER,Fri Sep 13 16:47:00 PDT 2002,4.02,330.00
ONYC1,WALKER PASS,Fri Sep 13 16:56:00 PDT 2002,3.13,280.00
WMSC1,WARM SPRINGS,Fri Sep 13 16:35:00 PDT 2002,2.24,230.00
TMPE4,WEAVERVILLE,Fri Sep 13 16:47:00 PDT 2002,1.34,110.00
WEEC1,WEED AIRPORT,Fri Sep 13 16:45:00 PDT 2002,7.60,130.00
WWDC1,WESTWOOD,Fri Sep 13 16:47:00 PDT 2002,4.02,240.00
TR586,WHITAKER PEAK 1,Fri Sep 13 16:37:00 PDT 2002,4.02,140.00
WITC1,WHITMORE,Fri Sep 13 16:49:00 PDT 2002,1.34,270.00
WTHC1,WHITTIER HILLS,Fri Sep 13 16:42:00 PDT 2002,4.92,240.00
WVTC1,WOLVERTON,Fri Sep 13 16:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Fri Sep 13 16:46:00 PDT 2002,1.79,160.00
BAWC2,BAILEY,Fri Sep 13 16:52:00 PDT 2002,1.34,220.00
BHRC2,BIG HORN,Fri Sep 13 16:54:00 PDT 2002,3.13,260.00
BLPC2,BLUE PARK,Fri Sep 13 16:55:00 PDT 2002,4.02,310.00
BTAC2,BOULDER,Fri Sep 13 16:55:00 PDT 2002,0.00,330.00
CHRC2,CHEESEMAN,Fri Sep 13 16:53:00 PDT 2002,0.45,70.00
CEKC2,CORRAL CREEK,Fri Sep 13 16:59:00 PDT 2002,6.26,300.00
CUHC2,CUCHARA,Fri Sep 13 16:54:00 PDT 2002,1.79,50.00
DHOC2,DEAD HORSE,Fri Sep 13 16:58:00 PDT 2002,0.00,70.00
DMMC2,DEMAREE,Fri Sep 13 16:52:00 PDT 2002,6.26,340.00
DYKC2,DEVIL MTN.,Fri Sep 13 16:56:00 PDT 2002,0.00,20.00
DJTC2,DOWD JUNCTION,Fri Sep 13 16:58:00 PDT 2002,3.13,260.00
DRYC2,DRY LAKE,Fri Sep 13 16:55:00 PDT 2002,0.45,150.00
ESPC2,ESTES PARK,Fri Sep 13 16:55:00 PDT 2002,1.34,250.00
FHTC2,FISH HATCHERY,Fri Sep 13 16:55:00 PDT 2002,0.00,260.00
FCRC2,FT. CARSON,Fri Sep 13 16:54:00 PDT 2002,2.24,280.00
LKGC2,LAKE GEORGE,Fri Sep 13 16:53:00 PDT 2002,1.79,340.00
LDRC2,LITTLE DELORES,Fri Sep 13 16:52:00 PDT 2002,2.68,280.00
LUJC2,LUJAN,Fri Sep 13 16:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Fri Sep 13 16:58:00 PDT 2002,1.79,10.00
TR553,MITCHELL CANYON,Fri Sep 13 16:54:00 PDT 2002,0.45,140.00
TR204,NEEDLE CREEK,Fri Sep 13 16:51:00 PDT 2002,3.58,220.00
TR248,NPS #8,Fri Sep 13 16:52:00 PDT 2002,0.00,320.00
PKLC2,PICKLE GULCH,Fri Sep 13 16:59:00 PDT 2002,3.13,330.00
PNRC2,PINE RIDGE,Fri Sep 13 16:36:00 PDT 2002,2.68,260.00
CCEC2,PINION CANYON,Fri Sep 13 16:54:00 PDT 2002,3.13,140.00
PCPC2,PORCUPINE CR.,Fri Sep 13 16:56:00 PDT 2002,2.24,230.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 13 16:46:00 PDT 2002,0.45,280.00
TR208,PSF3 CANON CITY,Fri Sep 13 16:46:00 PDT 2002,1.34,330.00
TR563,PSF4 555,Fri Sep 13 16:46:00 PDT 2002,0.00,170.00
RDKC2,RED DEER,Fri Sep 13 16:53:00 PDT 2002,4.02,10.00
RFRC2,REDFEATHER,Fri Sep 13 16:55:00 PDT 2002,1.34,310.00
SAWC2,SALTER,Fri Sep 13 16:56:00 PDT 2002,3.13,10.00
SDVC2,SAN DOVAL,Fri Sep 13 16:53:00 PDT 2002,1.34,10.00
SPKC2,SANBORN PARK,Fri Sep 13 16:57:00 PDT 2002,0.00,170.00
SODC2,SODA CREEK,Fri Sep 13 16:58:00 PDT 2002,0.89,310.00
STHC2,SOUTH CANYON,Fri Sep 13 16:53:00 PDT 2002,2.68,120.00
TAPC2,TAYLOR PARK,Fri Sep 13 16:50:00 PDT 2002,5.81,330.00
TR562,WATERTON NORTH,Fri Sep 13 16:59:00 PDT 2002,0.89,210.00
WLCC2,WILLIS CREEK,Fri Sep 13 16:52:00 PDT 2002,0.45,280.00
WICC2,WILLOW CREEK,Fri Sep 13 16:55:00 PDT 2002,1.34,20.00
F1467,MILES CITY RAWS,Fri Sep 13 16:35:00 PDT 2002,0.89,80.00
F1798,OASIS,Fri Sep 13 16:34:00 PDT 2002,1.79,110.00
F1468,OCHOPEE RAWS,Fri Sep 13 16:36:00 PDT 2002,2.24,350.00
F1469,RACCOON POINT RAWS,Fri Sep 13 16:36:00 PDT 2002,0.89,160.00
F1819,HAKALAU,Fri Sep 13 16:45:00 PDT 2002,3.13,90.00
F1730,HAKIOAWA,Fri Sep 13 16:52:00 PDT 2002,5.36,100.00
F1731,HONOKANAI'A,Fri Sep 13 16:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Fri Sep 13 16:59:00 PDT 2002,6.71,90.00
F1732,KANELOA,Fri Sep 13 16:53:00 PDT 2002,8.94,90.00
F1733,KEALIALALO,Fri Sep 13 16:53:00 PDT 2002,6.71,90.00
F1880,KII,Fri Sep 13 16:45:00 PDT 2002,6.71,70.00
F1734,LUA MAKIKA,Fri Sep 13 16:51:00 PDT 2002,7.15,100.00
F1476,MAKUA PORTABLE,Fri Sep 13 16:58:00 PDT 2002,3.58,140.00
F1477,MAKUA RANGE,Fri Sep 13 16:58:00 PDT 2002,8.49,60.00
F1478,MAKUA RIDGE,Fri Sep 13 16:58:00 PDT 2002,4.02,10.00
F1479,PALI2,Fri Sep 13 16:48:00 PDT 2002,5.81,30.00
F1480,PTA EAST,Fri Sep 13 16:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Fri Sep 13 16:55:00 PDT 2002,4.02,300.00
F1482,PTA PORTABLE,Fri Sep 13 16:57:00 PDT 2002,3.13,300.00
F1483,PTA WEST,Fri Sep 13 16:56:00 PDT 2002,4.92,330.00
F1825,PUUANAHULU,Fri Sep 13 16:40:00 PDT 2002,8.94,10.00
F1484,SCHOFIELD BARRACKS,Fri Sep 13 16:57:00 PDT 2002,4.02,60.00
F1485,SCHOFIELD EAST,Fri Sep 13 16:58:00 PDT 2002,2.68,70.00
F1486,SCHOFIELD PORTABLE,Fri Sep 13 16:59:00 PDT 2002,1.79,90.00
ACRI1,ARCO,Fri Sep 13 16:34:00 PDT 2002,2.68,20.00
BULI1,BULL SPRING,Fri Sep 13 16:59:00 PDT 2002,2.68,310.00
GRAI1,GRACE,Fri Sep 13 16:35:00 PDT 2002,3.58,330.00
TR524,GRAYS LAKE NWR,Fri Sep 13 16:45:00 PDT 2002,5.36,310.00
IPFI1,ISLAND PARK,Fri Sep 13 16:33:00 PDT 2002,2.24,30.00
MYFI1,MOODY,Fri Sep 13 16:43:00 PDT 2002,0.89,340.00
