MN004,Rush City I-35 Mile Post 157,Sat Sep 21 16:57:03 PDT 2002,2.22,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 21 16:55:04 PDT 2002,3.06,255.00
MN007,I-90 Mile Post 35,Sat Sep 21 16:51:00 PDT 2002,3.33,245.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 21 16:55:00 PDT 2002,3.33,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 21 16:59:00 PDT 2002,3.89,215.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 21 16:55:01 PDT 2002,3.89,215.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 21 16:59:02 PDT 2002,5.56,310.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 21 16:54:00 PDT 2002,7.50,270.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 21 16:52:02 PDT 2002,4.44,310.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 21 16:56:01 PDT 2002,2.78,290.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 21 16:59:00 PDT 2002,3.89,260.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 21 16:51:01 PDT 2002,2.50,290.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 21 16:59:01 PDT 2002,3.33,260.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 21 16:51:01 PDT 2002,4.44,290.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 21 16:51:02 PDT 2002,6.39,280.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 21 16:51:02 PDT 2002,5.00,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 21 16:56:00 PDT 2002,5.00,285.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 21 16:53:00 PDT 2002,3.61,275.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 21 16:53:02 PDT 2002,4.44,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 21 16:53:02 PDT 2002,5.28,295.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 21 16:52:00 PDT 2002,4.17,255.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 21 16:55:01 PDT 2002,0.00,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 21 16:52:03 PDT 2002,3.33,250.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 21 16:53:01 PDT 2002,2.50,305.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 21 16:52:02 PDT 2002,5.56,315.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 21 16:57:02 PDT 2002,6.11,280.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 21 16:52:01 PDT 2002,2.78,240.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 21 16:54:01 PDT 2002,1.67,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 21 16:53:03 PDT 2002,3.61,275.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 21 16:59:01 PDT 2002,3.89,285.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 21 16:54:02 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 21 16:55:03 PDT 2002,1.94,255.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 21 16:58:02 PDT 2002,6.94,290.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 21 16:56:03 PDT 2002,7.50,295.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 21 16:57:04 PDT 2002,5.83,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 21 16:56:02 PDT 2002,6.67,265.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 21 16:58:03 PDT 2002,7.22,250.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 21 16:57:01 PDT 2002,6.67,275.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 21 16:59:03 PDT 2002,4.72,310.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 21 16:50:12 PDT 2002,8.06,260.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 21 16:57:01 PDT 2002,5.83,245.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 21 16:58:01 PDT 2002,3.33,280.00
MN064,Rice US-10 Mile Post 162,Sat Sep 21 16:56:01 PDT 2002,3.33,295.00
MN065,Canton US-52 Mile Post 2,Sat Sep 21 16:55:02 PDT 2002,3.06,210.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 21 16:51:05 PDT 2002,1.94,250.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 21 16:52:03 PDT 2002,2.78,265.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 21 16:57:02 PDT 2002,7.22,255.00
MN071,MN-71 Mile Post 43,Sat Sep 21 16:52:01 PDT 2002,3.61,290.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 21 16:54:00 PDT 2002,1.39,230.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 21 16:53:03 PDT 2002,1.94,250.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 21 16:56:02 PDT 2002,2.78,280.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 21 16:58:00 PDT 2002,2.50,255.00
MN084,MN-53 and 135 - Midway,Sat Sep 21 16:23:50 PDT 2002,4.17,290.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 21 16:54:02 PDT 2002,0.56,260.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 21 16:54:33 PDT 2002,1.94,285.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 21 16:54:02 PDT 2002,1.39,255.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 21 16:54:37 PDT 2002,0.56,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 21 16:55:12 PDT 2002,0.56,295.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 21 16:55:08 PDT 2002,2.78,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 21 16:50:00 PDT 2002,0.56,132.00
MN081,Pier 20,Sat Sep 21 16:51:00 PDT 2002,4.72,244.00
MN095,Blatnick Bridge South Abutment,Sat Sep 21 16:51:00 PDT 2002,2.78,247.00
F1274,BROADVIEW,Sat Sep 21 16:44:00 PDT 2002,0.89,210.00
F1291,GRANITE,Sat Sep 21 16:44:00 PDT 2002,1.79,80.00
F1295,HELMUT MTN.,Sat Sep 21 16:41:00 PDT 2002,3.58,130.00
F1296,HODZANA,Sat Sep 21 16:42:00 PDT 2002,2.68,120.00
F1297,HOGATZA RIVER,Sat Sep 21 16:39:00 PDT 2002,0.00,150.00
F1305,KAKE,Sat Sep 21 16:56:00 PDT 2002,3.13,170.00
F1306,KANUTI NWR,Sat Sep 21 16:46:00 PDT 2002,1.79,300.00
F1310,KENAI LAKE,Sat Sep 21 16:44:00 PDT 2002,0.00,230.00
F1311,KENAI NWR,Sat Sep 21 16:47:00 PDT 2002,2.68,350.00
F1314,KILBUCK,Sat Sep 21 16:47:00 PDT 2002,7.15,90.00
F1333,QUARTZ CREEK,Sat Sep 21 16:41:00 PDT 2002,0.89,110.00
F1358,ZAREMBO,Sat Sep 21 16:56:00 PDT 2002,3.13,180.00
QCAA3,CARR,Sat Sep 21 16:37:00 PDT 2002,1.34,40.00
QCGA3,COLUMBINE,Sat Sep 21 16:37:00 PDT 2002,0.89,350.00
QCKA3,CROWN KING,Sat Sep 21 16:54:00 PDT 2002,2.24,240.00
QDLA3,DRY LAKE,Sat Sep 21 16:36:00 PDT 2002,1.79,10.00
QFSA3,FOUR SPRINGS,Sat Sep 21 16:40:00 PDT 2002,4.47,280.00
QLCA3,LIMESTONE CANYON,Sat Sep 21 16:36:00 PDT 2002,1.79,20.00
QNOA3,NOON CREEK,Sat Sep 21 16:37:00 PDT 2002,4.02,50.00
QPPA3,PARIA POINT,Sat Sep 21 16:40:00 PDT 2002,2.68,310.00
TR072,PORTABLEKNF1,Sat Sep 21 16:37:00 PDT 2002,0.89,130.00
QHVA3,RINCON,Sat Sep 21 16:57:00 PDT 2002,1.79,360.00
QSBA3,SASABE,Sat Sep 21 16:33:00 PDT 2002,2.24,20.00
QSLA3,SOLLERS,Sat Sep 21 16:37:00 PDT 2002,0.89,150.00
TR075,TONTO PORTABLE #2,Sat Sep 21 16:45:00 PDT 2002,0.00,260.00
F1373,83 MONUMENT,Sat Sep 21 16:56:00 PDT 2002,1.34,250.00
ALDC1,ALDER POINT,Sat Sep 21 16:48:00 PDT 2002,0.89,200.00
ECKC1,ALDER SPRINGS,Sat Sep 21 16:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Sat Sep 21 16:53:00 PDT 2002,0.00,260.00
PLIC1,ARBUCKLE BASIN,Sat Sep 21 16:49:00 PDT 2002,2.68,90.00
MCCC1,ASH CREEK,Sat Sep 21 16:44:00 PDT 2002,1.34,220.00
BABC1,BACKBONE,Sat Sep 21 16:47:00 PDT 2002,2.68,130.00
BNGC1,BANGOR,Sat Sep 21 16:53:00 PDT 2002,1.79,230.00
BEVC1,BEAR VALLEY,Sat Sep 21 16:44:00 PDT 2002,2.24,120.00
BENC1,BEN BOLT,Sat Sep 21 16:59:00 PDT 2002,2.24,280.00
BGBC1,BIG BAR,Sat Sep 21 16:47:00 PDT 2002,1.34,110.00
PIBC1,BLACK DIAMOND,Sat Sep 21 16:34:00 PDT 2002,5.81,260.00
BKRC1,BLACKROCK,Sat Sep 21 16:34:00 PDT 2002,1.79,140.00
BDOC1,BLUE DOOR,Sat Sep 21 16:32:00 PDT 2002,1.79,200.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 21 16:47:00 PDT 2002,2.68,280.00
BNVC1,BOONVILLE,Sat Sep 21 16:56:00 PDT 2002,3.58,250.00
BZRC1,BRAZIE RANCH,Sat Sep 21 16:45:00 PDT 2002,2.24,60.00
PLEC1,BRIONES,Sat Sep 21 16:34:00 PDT 2002,3.13,250.00
BKSC1,BROOKS,Sat Sep 21 16:58:00 PDT 2002,2.68,140.00
BCNC1,BURNS CANYON,Sat Sep 21 16:56:00 PDT 2002,3.58,60.00
PEAC1,CALAVERAS ROAD,Sat Sep 21 16:39:00 PDT 2002,5.36,250.00
CLNC1,CALLAHAN,Sat Sep 21 16:46:00 PDT 2002,0.45,280.00
CMAC1,CAMANCHE,Sat Sep 21 16:59:00 PDT 2002,2.68,320.00
CNIC1,CAMP 9,Sat Sep 21 16:37:00 PDT 2002,5.36,160.00
CDEC1,CARPENTER RIDGE,Sat Sep 21 16:52:00 PDT 2002,1.34,310.00
CSPC1,CASE SPRINGS,Sat Sep 21 16:45:00 PDT 2002,4.47,300.00
CGVC1,CEDAR GROVE,Sat Sep 21 16:57:00 PDT 2002,2.68,270.00
TR117,CEDARVILLE PORTABLE,Sat Sep 21 16:34:00 PDT 2002,0.00,60.00
CEEC1,CHEESEBORO,Sat Sep 21 16:59:00 PDT 2002,8.05,40.00
CICC1,CHICO,Sat Sep 21 16:53:00 PDT 2002,0.89,190.00
CHOC1,CHILAO,Sat Sep 21 16:35:00 PDT 2002,3.58,250.00
CMOC1,CLAREMONT,Sat Sep 21 16:40:00 PDT 2002,3.13,220.00
CTGC1,CMP TARGET RANGE,Sat Sep 21 16:41:00 PDT 2002,4.47,320.00
CSTC1,COHASSET,Sat Sep 21 16:52:00 PDT 2002,1.79,230.00
BLDC1,COLLINS BALDY,Sat Sep 21 16:44:00 PDT 2002,2.24,320.00
CRGC1,CORNING,Sat Sep 21 16:51:00 PDT 2002,2.24,170.00
CNAC1,CORONA,Sat Sep 21 16:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Sat Sep 21 16:48:00 PDT 2002,0.89,100.00
CVTC1,COVINGTON,Sat Sep 21 16:53:00 PDT 2002,1.79,30.00
CRZC1,CRAZY PEAK,Sat Sep 21 16:49:00 PDT 2002,1.34,280.00
CRVC1,CRESTVIEW,Sat Sep 21 16:43:00 PDT 2002,3.13,220.00
DLVC1,DEL VALLE,Sat Sep 21 16:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Sat Sep 21 16:51:00 PDT 2002,2.24,240.00
DENC1,DESCANSO,Sat Sep 21 16:33:00 PDT 2002,2.68,230.00
ATSC1,DEVILS GARDEN,Sat Sep 21 16:46:00 PDT 2002,1.79,110.00
DPPC1,DEVILS POST PILE,Sat Sep 21 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Sat Sep 21 16:47:00 PDT 2002,0.89,160.00
DYLC1,DOYLE,Sat Sep 21 16:42:00 PDT 2002,3.13,40.00
EELC1,EEL RIVER (MNF),Sat Sep 21 16:42:00 PDT 2002,0.89,180.00
ERCC1,EEL RIVER CAMP,Sat Sep 21 16:48:00 PDT 2002,3.13,210.00
TR130,FORT HUNTER LIGGET2,Sat Sep 21 16:50:00 PDT 2002,5.81,250.00
RTFC1,FORT ORD #1,Sat Sep 21 16:50:00 PDT 2002,4.02,300.00
RTGC1,FORT ORD #2,Sat Sep 21 16:51:00 PDT 2002,4.02,310.00
HYFC1,FRIEND MTN.,Sat Sep 21 16:47:00 PDT 2002,0.89,190.00
GQEC1,GASQUET,Sat Sep 21 16:53:00 PDT 2002,0.89,250.00
TR420,GOOSE NEST PORTABLE,Sat Sep 21 16:41:00 PDT 2002,1.79,310.00
GOSC1,GOOSE VALLEY,Sat Sep 21 16:58:00 PDT 2002,2.68,250.00
TR721,GORDON,Sat Sep 21 16:46:00 PDT 2002,0.89,70.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 21 16:34:00 PDT 2002,2.68,80.00
GRSC1,GRASSHOPPER,Sat Sep 21 16:47:00 PDT 2002,1.79,160.00
HWKC1,HAWKEYE,Sat Sep 21 16:57:00 PDT 2002,3.58,160.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 21 16:43:00 PDT 2002,4.92,160.00
HSQC1,HIGH SIERRA,Sat Sep 21 16:50:00 PDT 2002,1.79,30.00
HOAC1,HOOPAH,Sat Sep 21 16:59:00 PDT 2002,4.02,330.00
HLKC1,HORSE LAKE,Sat Sep 21 16:54:00 PDT 2002,2.68,200.00
JWBC1,JAWBONE,Sat Sep 21 16:53:00 PDT 2002,3.13,90.00
TR534,JERSEYDALE,Sat Sep 21 16:47:00 PDT 2002,0.89,260.00
JSNC1,JOHNSONDALE,Sat Sep 21 16:34:00 PDT 2002,1.79,210.00
JTAC1,JUANITA LAKE,Sat Sep 21 16:45:00 PDT 2002,0.00,10.00
KRNC1,KERNVILLE,Sat Sep 21 16:34:00 PDT 2002,1.34,220.00
TR527,KLAMATH NWR,Sat Sep 21 16:58:00 PDT 2002,4.47,30.00
KELC1,KONOCTI,Sat Sep 21 16:57:00 PDT 2002,3.58,240.00
LTRC1,LAS TRAMPAS,Sat Sep 21 16:35:00 PDT 2002,2.24,300.00
LSNC1,LASSEN LODGE,Sat Sep 21 16:50:00 PDT 2002,1.34,280.00
LAYC1,LAYTONVILLE,Sat Sep 21 16:56:00 PDT 2002,1.79,210.00
LCBC1,LEO CARRILLO,Sat Sep 21 16:42:00 PDT 2002,9.39,270.00
LICC1,LINCOLN,Sat Sep 21 16:55:00 PDT 2002,2.24,260.00
TR708,LITTLE TUJUNGA,Sat Sep 21 16:53:00 PDT 2002,3.13,220.00
LOAC1,LOS ALTOS,Sat Sep 21 16:40:00 PDT 2002,0.89,50.00
TR522,LOWER KLAMATH - FTS,Sat Sep 21 16:58:00 PDT 2002,2.68,310.00
LSFC1,LSF LAS FLORES,Sat Sep 21 16:50:00 PDT 2002,5.81,230.00
MBUC1,MALIBU HILLS,Sat Sep 21 16:36:00 PDT 2002,4.47,270.00
MPCC1,MAPLE CREEK,Sat Sep 21 16:48:00 PDT 2002,1.79,40.00
MCGC1,MCGUIRES,Sat Sep 21 16:55:00 PDT 2002,2.24,270.00
MNLC1,MEANS LAKE,Sat Sep 21 16:48:00 PDT 2002,5.36,100.00
MASC1,MENDOCINO PASS,Sat Sep 21 16:42:00 PDT 2002,1.34,160.00
MLCC1,MILL CREEK (ANF),Sat Sep 21 16:35:00 PDT 2002,2.24,340.00
MTZC1,MOUNT ZION,Sat Sep 21 16:59:00 PDT 2002,1.79,290.00
MSAC1,MT. SHASTA,Sat Sep 21 16:38:00 PDT 2002,0.89,140.00
NOFC1,NORTH FORK,Sat Sep 21 16:32:00 PDT 2002,1.79,230.00
IDPC1,OAK CREEK,Sat Sep 21 16:47:00 PDT 2002,2.68,150.00
OKNC1,OAK KNOLL,Sat Sep 21 16:45:00 PDT 2002,0.89,190.00
OMTC1,OAK MOUNTAIN,Sat Sep 21 16:48:00 PDT 2002,3.13,50.00
OORC1,OAK OPENING,Sat Sep 21 16:59:00 PDT 2002,1.79,220.00
ONOC1,OAKLAND NORTH,Sat Sep 21 16:33:00 PDT 2002,0.89,260.00
OKSC1,OAKLAND SOUTH,Sat Sep 21 16:33:00 PDT 2002,1.79,230.00
OPLC1,OPAL MOUNTAIN,Sat Sep 21 16:58:00 PDT 2002,3.13,70.00
PRGC1,PARK RIDGE,Sat Sep 21 16:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Sat Sep 21 16:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Sat Sep 21 16:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Sat Sep 21 16:45:00 PDT 2002,0.89,250.00
PPPC1,POPPY PARK,Sat Sep 21 16:38:00 PDT 2002,2.24,350.00
PUGC1,PULGAS,Sat Sep 21 16:38:00 PDT 2002,2.24,10.00
QTZC1,QUARTZ HILL,Sat Sep 21 16:44:00 PDT 2002,1.34,80.00
MKGC1,RATTLESNAKE,Sat Sep 21 16:55:00 PDT 2002,4.47,160.00
DRSC1,READER RANCH,Sat Sep 21 16:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Sat Sep 21 16:49:00 PDT 2002,2.68,130.00
RDVC1,RODEO VALLEY,Sat Sep 21 16:55:00 PDT 2002,1.79,120.00
RSPC1,ROSE PEAK,Sat Sep 21 16:35:00 PDT 2002,2.24,220.00
RNDC1,ROUND MOUNTAIN,Sat Sep 21 16:46:00 PDT 2002,0.89,150.00
NWRC1,SAC NWR,Sat Sep 21 16:41:00 PDT 2002,2.24,180.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 21 16:41:00 PDT 2002,0.89,210.00
MIGC1,SAN MIGUEL,Sat Sep 21 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Sat Sep 21 16:43:00 PDT 2002,2.68,90.00
RSAC1,SANTA ROSA,Sat Sep 21 16:57:00 PDT 2002,3.13,10.00
SAUC1,SAUGUS,Sat Sep 21 16:36:00 PDT 2002,4.92,280.00
SWBC1,SAWYERS BAR,Sat Sep 21 16:46:00 PDT 2002,3.13,220.00
CFCC1,SCORPION,Sat Sep 21 16:48:00 PDT 2002,1.79,210.00
SETC1,SECRET TOWN,Sat Sep 21 16:54:00 PDT 2002,2.24,180.00
TR192,SHIP MTN,Sat Sep 21 16:41:00 PDT 2002,3.58,250.00
SMSC1,SIMS,Sat Sep 21 16:48:00 PDT 2002,0.89,160.00
ATRC1,SLATER BUTTE,Sat Sep 21 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Sat Sep 21 16:43:00 PDT 2002,0.89,210.00
SDRC1,SOLDIER MTN,Sat Sep 21 16:49:00 PDT 2002,3.58,290.00
SMBC1,SOMES BAR,Sat Sep 21 16:44:00 PDT 2002,2.24,360.00
SQSC1,SQUAW SPRINGS,Sat Sep 21 16:37:00 PDT 2002,2.24,120.00
SYFC1,STONYFORD,Sat Sep 21 16:43:00 PDT 2002,2.24,60.00
HUMC1,SUGARLOAF,Sat Sep 21 16:56:00 PDT 2002,3.13,20.00
SLFC1,SUGARLOAF (SHF),Sat Sep 21 16:48:00 PDT 2002,2.24,150.00
TANC1,TANBARK,Sat Sep 21 16:35:00 PDT 2002,1.79,130.00
TCKC1,THOMES CREEK,Sat Sep 21 16:51:00 PDT 2002,2.68,140.00
TCAC1,TRINITY CAMP,Sat Sep 21 16:50:00 PDT 2002,3.13,110.00
TMPE3,UHL,Sat Sep 21 16:59:00 PDT 2002,1.79,220.00
VABC1,VAN BREMMER,Sat Sep 21 16:45:00 PDT 2002,2.24,320.00
TR585,VANDENBERG PORTABLE,Sat Sep 21 16:41:00 PDT 2002,4.92,270.00
WALC1,WALKER,Sat Sep 21 16:47:00 PDT 2002,4.92,320.00
ONYC1,WALKER PASS,Sat Sep 21 16:56:00 PDT 2002,1.34,110.00
WMSC1,WARM SPRINGS,Sat Sep 21 16:35:00 PDT 2002,3.13,50.00
TMPE4,WEAVERVILLE,Sat Sep 21 16:47:00 PDT 2002,0.45,260.00
WEEC1,WEED AIRPORT,Sat Sep 21 16:45:00 PDT 2002,1.34,10.00
WWDC1,WESTWOOD,Sat Sep 21 16:47:00 PDT 2002,2.68,250.00
TR586,WHITAKER PEAK 1,Sat Sep 21 16:37:00 PDT 2002,4.02,150.00
WITC1,WHITMORE,Sat Sep 21 16:49:00 PDT 2002,0.89,270.00
WTHC1,WHITTIER HILLS,Sat Sep 21 16:42:00 PDT 2002,12.96,140.00
WVTC1,WOLVERTON,Sat Sep 21 16:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Sat Sep 21 16:46:00 PDT 2002,1.34,170.00
BAWC2,BAILEY,Sat Sep 21 16:52:00 PDT 2002,2.24,90.00
BHRC2,BIG HORN,Sat Sep 21 16:54:00 PDT 2002,5.81,240.00
BLPC2,BLUE PARK,Sat Sep 21 16:55:00 PDT 2002,3.13,310.00
BTAC2,BOULDER,Sat Sep 21 16:55:00 PDT 2002,0.89,100.00
CHRC2,CHEESEMAN,Sat Sep 21 16:53:00 PDT 2002,5.36,30.00
CEKC2,CORRAL CREEK,Sat Sep 21 16:59:00 PDT 2002,4.92,130.00
CUHC2,CUCHARA,Sat Sep 21 16:54:00 PDT 2002,1.34,110.00
DHOC2,DEAD HORSE,Sat Sep 21 16:58:00 PDT 2002,0.89,110.00
DMMC2,DEMAREE,Sat Sep 21 16:52:00 PDT 2002,1.34,200.00
DYKC2,DEVIL MTN.,Sat Sep 21 16:56:00 PDT 2002,2.68,170.00
DJTC2,DOWD JUNCTION,Sat Sep 21 16:58:00 PDT 2002,3.13,260.00
DRYC2,DRY LAKE,Sat Sep 21 16:55:00 PDT 2002,4.02,280.00
ESPC2,ESTES PARK,Sat Sep 21 16:55:00 PDT 2002,2.68,70.00
FHTC2,FISH HATCHERY,Sat Sep 21 16:55:00 PDT 2002,1.34,250.00
FCRC2,FT. CARSON,Sat Sep 21 16:54:00 PDT 2002,2.24,100.00
LKGC2,LAKE GEORGE,Sat Sep 21 16:53:00 PDT 2002,2.68,20.00
LDRC2,LITTLE DELORES,Sat Sep 21 16:52:00 PDT 2002,4.02,240.00
LUJC2,LUJAN,Sat Sep 21 16:50:00 PDT 2002,2.68,350.00
MPRC2,MCCLURE PASS,Sat Sep 21 16:58:00 PDT 2002,1.79,280.00
TR553,MITCHELL CANYON,Sat Sep 21 16:54:00 PDT 2002,3.13,170.00
TR204,NEEDLE CREEK,Sat Sep 21 16:51:00 PDT 2002,8.49,160.00
TR248,NPS #8,Sat Sep 21 16:52:00 PDT 2002,2.68,280.00
PKLC2,PICKLE GULCH,Sat Sep 21 16:59:00 PDT 2002,1.79,10.00
PNRC2,PINE RIDGE,Sat Sep 21 16:36:00 PDT 2002,4.02,260.00
CCEC2,PINION CANYON,Sat Sep 21 16:54:00 PDT 2002,5.36,60.00
PCPC2,PORCUPINE CR.,Sat Sep 21 16:56:00 PDT 2002,1.79,200.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 21 16:46:00 PDT 2002,2.24,60.00
TR208,PSF3 CANON CITY,Sat Sep 21 16:46:00 PDT 2002,4.02,260.00
TR563,PSF4 555,Sat Sep 21 16:46:00 PDT 2002,1.79,40.00
RDKC2,RED DEER,Sat Sep 21 16:53:00 PDT 2002,1.34,230.00
RFRC2,REDFEATHER,Sat Sep 21 16:55:00 PDT 2002,2.68,70.00
SAWC2,SALTER,Sat Sep 21 16:56:00 PDT 2002,4.02,340.00
SDVC2,SAN DOVAL,Sat Sep 21 16:53:00 PDT 2002,1.79,240.00
SPKC2,SANBORN PARK,Sat Sep 21 16:57:00 PDT 2002,0.89,290.00
SODC2,SODA CREEK,Sat Sep 21 16:58:00 PDT 2002,3.13,310.00
STHC2,SOUTH CANYON,Sat Sep 21 16:53:00 PDT 2002,6.71,70.00
TAPC2,TAYLOR PARK,Sat Sep 21 16:50:00 PDT 2002,4.02,260.00
TR562,WATERTON NORTH,Sat Sep 21 16:59:00 PDT 2002,4.02,40.00
WLCC2,WILLIS CREEK,Sat Sep 21 16:52:00 PDT 2002,1.79,110.00
WICC2,WILLOW CREEK,Sat Sep 21 16:55:00 PDT 2002,2.24,330.00
F1467,MILES CITY RAWS,Sat Sep 21 16:35:00 PDT 2002,1.34,50.00
F1798,OASIS,Sat Sep 21 16:34:00 PDT 2002,3.58,90.00
F1468,OCHOPEE RAWS,Sat Sep 21 16:36:00 PDT 2002,2.24,290.00
F1469,RACCOON POINT RAWS,Sat Sep 21 16:36:00 PDT 2002,0.89,140.00
F1819,HAKALAU,Sat Sep 21 16:45:00 PDT 2002,3.13,70.00
F1730,HAKIOAWA,Sat Sep 21 16:52:00 PDT 2002,8.49,120.00
F1731,HONOKANAI'A,Sat Sep 21 16:53:00 PDT 2002,7.15,110.00
F1472,KAHUKU TRAINING ARE,Sat Sep 21 16:59:00 PDT 2002,5.81,100.00
F1732,KANELOA,Sat Sep 21 16:53:00 PDT 2002,8.05,100.00
F1733,KEALIALALO,Sat Sep 21 16:53:00 PDT 2002,5.81,100.00
F1880,KII,Sat Sep 21 16:45:00 PDT 2002,5.36,90.00
F1734,LUA MAKIKA,Sat Sep 21 16:51:00 PDT 2002,8.05,110.00
F1476,MAKUA PORTABLE,Sat Sep 21 16:58:00 PDT 2002,1.79,270.00
F1477,MAKUA RANGE,Sat Sep 21 16:58:00 PDT 2002,2.68,270.00
F1478,MAKUA RIDGE,Sat Sep 21 16:58:00 PDT 2002,3.13,210.00
F1479,PALI2,Sat Sep 21 16:48:00 PDT 2002,4.47,140.00
F1480,PTA EAST,Sat Sep 21 16:59:00 PDT 2002,4.47,290.00
F1482,PTA PORTABLE,Sat Sep 21 16:57:00 PDT 2002,3.58,320.00
F1483,PTA WEST,Sat Sep 21 16:56:00 PDT 2002,3.13,330.00
F1825,PUUANAHULU,Sat Sep 21 16:40:00 PDT 2002,3.58,310.00
F1484,SCHOFIELD BARRACKS,Sat Sep 21 16:57:00 PDT 2002,2.68,300.00
F1485,SCHOFIELD EAST,Sat Sep 21 16:58:00 PDT 2002,0.45,200.00
F1486,SCHOFIELD PORTABLE,Sat Sep 21 16:59:00 PDT 2002,0.89,230.00
ACRI1,ARCO,Sat Sep 21 16:34:00 PDT 2002,2.68,180.00
BULI1,BULL SPRING,Sat Sep 21 16:59:00 PDT 2002,1.79,340.00
GRAI1,GRACE,Sat Sep 21 16:35:00 PDT 2002,3.13,340.00
TR524,GRAYS LAKE NWR,Sat Sep 21 16:45:00 PDT 2002,3.58,320.00
IPFI1,ISLAND PARK,Sat Sep 21 16:33:00 PDT 2002,0.45,80.00
MYFI1,MOODY,Sat Sep 21 16:43:00 PDT 2002,0.00,150.00
TR514,MOUNTAIN HOME,Sat Sep 21 16:41:00 PDT 2002,4.02,320.00
MKBI1,MULKEY BAR,Sat Sep 21 16:33:00 PDT 2002,4.47,350.00
