F1274,BROADVIEW,Mon Jul 29 15:44:00 PDT 2002,0.45,260.00
F1288,FWSRX1,Mon Jul 29 15:48:00 PDT 2002,0.89,270.00
F1291,GRANITE,Mon Jul 29 15:44:00 PDT 2002,0.45,70.00
F1293,HAIDA,Mon Jul 29 15:50:00 PDT 2002,1.79,230.00
F1295,HELMUT MTN.,Mon Jul 29 15:41:00 PDT 2002,4.47,240.00
F1296,HODZANA,Mon Jul 29 15:42:00 PDT 2002,3.13,150.00
F1300,HOONAH,Mon Jul 29 15:56:00 PDT 2002,0.00,140.00
F1305,KAKE,Mon Jul 29 15:56:00 PDT 2002,1.79,350.00
F1306,KANUTI NWR,Mon Jul 29 15:46:00 PDT 2002,2.24,200.00
F1310,KENAI LAKE,Mon Jul 29 15:44:00 PDT 2002,0.45,220.00
F1311,KENAI NWR,Mon Jul 29 15:47:00 PDT 2002,0.89,260.00
F1314,KILBUCK,Mon Jul 29 15:47:00 PDT 2002,2.68,360.00
F1344,SHELTER COVE,Mon Jul 29 15:46:00 PDT 2002,2.68,240.00
F1352,THORNE RIVER,Mon Jul 29 15:51:00 PDT 2002,1.79,210.00
F1358,ZAREMBO,Mon Jul 29 15:56:00 PDT 2002,2.24,100.00
QCAA3,CARR,Mon Jul 29 15:37:00 PDT 2002,1.79,350.00
QCGA3,COLUMBINE,Mon Jul 29 15:37:00 PDT 2002,0.89,330.00
QCKA3,CROWN KING,Mon Jul 29 15:54:00 PDT 2002,2.68,30.00
QDUA3,DOUGLAS - PORTABLE,Mon Jul 29 15:53:00 PDT 2002,0.45,10.00
QDLA3,DRY LAKE,Mon Jul 29 15:36:00 PDT 2002,1.79,30.00
QDPA3,DRY PARK,Mon Jul 29 15:31:00 PDT 2002,0.45,320.00
QFSA3,FOUR SPRINGS,Mon Jul 29 15:40:00 PDT 2002,2.68,200.00
QLCA3,LIMESTONE CANYON,Mon Jul 29 15:36:00 PDT 2002,0.00,320.00
QNOA3,NOON CREEK,Mon Jul 29 15:37:00 PDT 2002,2.68,60.00
QPPA3,PARIA POINT,Mon Jul 29 15:40:00 PDT 2002,2.68,90.00
QPVA3,PLEASANT VALLEY,Mon Jul 29 15:41:00 PDT 2002,4.92,250.00
TR072,PORTABLEKNF1,Mon Jul 29 15:37:00 PDT 2002,0.89,260.00
QHVA3,RINCON,Mon Jul 29 15:57:00 PDT 2002,2.24,350.00
QSBA3,SASABE,Mon Jul 29 15:33:00 PDT 2002,0.89,260.00
QHQA3,SMITH PEAK,Mon Jul 29 15:31:00 PDT 2002,3.58,240.00
QSLA3,SOLLERS,Mon Jul 29 15:37:00 PDT 2002,0.00,240.00
TR075,TONTO PORTABLE #2,Mon Jul 29 15:45:00 PDT 2002,0.45,210.00
F1373,83 MONUMENT,Mon Jul 29 15:56:00 PDT 2002,2.24,230.00
ATNC1,ACTON,Mon Jul 29 15:32:00 PDT 2002,4.47,280.00
ALDC1,ALDER POINT,Mon Jul 29 15:48:00 PDT 2002,1.79,10.00
ECKC1,ALDER SPRINGS,Mon Jul 29 15:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Mon Jul 29 15:53:00 PDT 2002,0.45,270.00
AF1X1,ANGELES - PORTABLE,Mon Jul 29 15:35:00 PDT 2002,1.79,230.00
PLIC1,ARBUCKLE BASIN 1,Mon Jul 29 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Mon Jul 29 15:44:00 PDT 2002,1.79,200.00
BABC1,BACKBONE,Mon Jul 29 15:47:00 PDT 2002,1.34,150.00
BNGC1,BANGOR,Mon Jul 29 15:53:00 PDT 2002,1.79,170.00
BENC1,BEN BOLT,Mon Jul 29 15:59:00 PDT 2002,2.68,190.00
BGBC1,BIG BAR,Mon Jul 29 15:47:00 PDT 2002,2.68,270.00
BKRC1,BLACKROCK,Mon Jul 29 15:34:00 PDT 2002,2.24,150.00
BDOC1,BLUE DOOR,Mon Jul 29 15:32:00 PDT 2002,2.24,10.00
BUGC1,BLUE RIDGE (KNF),Mon Jul 29 15:47:00 PDT 2002,2.68,290.00
BZRC1,BRAZIE RANCH,Mon Jul 29 15:45:00 PDT 2002,1.34,70.00
BKSC1,BROOKS,Mon Jul 29 15:58:00 PDT 2002,2.68,120.00
BCNC1,BURNS CANYON,Mon Jul 29 15:56:00 PDT 2002,4.47,160.00
PEAC1,CALAVERAS ROAD,Mon Jul 29 15:39:00 PDT 2002,7.15,240.00
CMAC1,CAMANCHE,Mon Jul 29 15:59:00 PDT 2002,3.13,220.00
CNIC1,CAMP 9,Mon Jul 29 15:37:00 PDT 2002,6.71,170.00
CNYC1,CANBY,Mon Jul 29 15:32:00 PDT 2002,0.89,70.00
CDEC1,CARPENTER RIDGE,Mon Jul 29 15:52:00 PDT 2002,2.24,310.00
CSPC1,CASE SPRINGS,Mon Jul 29 15:45:00 PDT 2002,1.79,260.00
CGVC1,CEDAR GROVE,Mon Jul 29 15:57:00 PDT 2002,2.68,310.00
TR117,CEDARVILLE PORTABLE,Mon Jul 29 15:34:00 PDT 2002,1.34,70.00
CICC1,CHICO,Mon Jul 29 15:53:00 PDT 2002,2.68,170.00
CHOC1,CHILAO,Mon Jul 29 15:35:00 PDT 2002,5.36,190.00
CMOC1,CLAREMONT,Mon Jul 29 15:40:00 PDT 2002,4.47,230.00
BKWC1,CLOVER - PORTABLE,Mon Jul 29 15:32:00 PDT 2002,1.34,350.00
CTGC1,CMP TARGET RANGE,Mon Jul 29 15:41:00 PDT 2002,4.92,240.00
CSTC1,COHASSET,Mon Jul 29 15:52:00 PDT 2002,2.24,180.00
CRGC1,CORNING,Mon Jul 29 15:51:00 PDT 2002,3.58,160.00
CNAC1,CORONA,Mon Jul 29 15:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Mon Jul 29 15:48:00 PDT 2002,0.89,80.00
TR247,COVINGTON,Mon Jul 29 15:53:00 PDT 2002,3.58,200.00
DLVC1,DEL VALLE,Mon Jul 29 15:41:00 PDT 2002,6.71,280.00
TR411,DEMOCRAT,Mon Jul 29 15:51:00 PDT 2002,3.58,250.00
DENC1,DESCANSO,Mon Jul 29 15:33:00 PDT 2002,3.13,260.00
ATSC1,DEVILS GARDEN,Mon Jul 29 15:46:00 PDT 2002,1.79,150.00
DOGC1,DOG VALLEY,Mon Jul 29 15:47:00 PDT 2002,0.89,350.00
DRSC1,DORRIS RANCH,Mon Jul 29 15:54:00 PDT 2002,0.89,250.00
DYLC1,DOYLE,Mon Jul 29 15:42:00 PDT 2002,2.68,30.00
EELC1,EEL RIVER (MNF),Mon Jul 29 15:42:00 PDT 2002,1.34,310.00
ERCC1,EEL RIVER CAMP,Mon Jul 29 15:48:00 PDT 2002,3.13,200.00
TR130,FORT HUNTER LIGGET-,Mon Jul 29 15:50:00 PDT 2002,2.68,290.00
RTFC1,FORT ORD #1,Mon Jul 29 15:50:00 PDT 2002,4.92,290.00
RTGC1,FORT ORD #2,Mon Jul 29 15:51:00 PDT 2002,5.36,280.00
HYFC1,FRIEND MTN.,Mon Jul 29 15:47:00 PDT 2002,1.34,340.00
GQEC1,GASQUET,Mon Jul 29 15:53:00 PDT 2002,0.89,330.00
TR420,GOOSE NEST PORTABLE,Mon Jul 29 15:41:00 PDT 2002,2.24,270.00
GOSC1,GOOSE VALLEY,Mon Jul 29 15:58:00 PDT 2002,3.58,260.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 29 15:34:00 PDT 2002,2.68,130.00
GRSC1,GRASSHOPPER,Mon Jul 29 15:47:00 PDT 2002,1.34,110.00
HWKC1,HAWKEYE,Mon Jul 29 15:57:00 PDT 2002,2.24,190.00
TMPB6,HAYFORK,Mon Jul 29 15:33:00 PDT 2002,1.34,130.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 29 15:43:00 PDT 2002,5.81,190.00
HSQC1,HIGH SIERRA,Mon Jul 29 15:50:00 PDT 2002,2.24,310.00
HOAC1,HOOPAH,Mon Jul 29 15:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Mon Jul 29 15:54:00 PDT 2002,1.79,190.00
JWBC1,JAWBONE,Mon Jul 29 15:53:00 PDT 2002,8.05,290.00
TR534,JERSEYDALE,Mon Jul 29 15:47:00 PDT 2002,0.45,340.00
JTAC1,JUANITA LAKE,Mon Jul 29 15:45:00 PDT 2002,0.45,240.00
KRNC1,KERNVILLE,Mon Jul 29 15:34:00 PDT 2002,5.36,170.00
TR527,KLAMATH NWR,Mon Jul 29 15:58:00 PDT 2002,1.79,200.00
KELC1,KONOCTI,Mon Jul 29 15:57:00 PDT 2002,4.92,270.00
LTRC1,LAS TRAMPAS,Mon Jul 29 15:35:00 PDT 2002,7.60,220.00
LSNC1,LASSEN LODGE,Mon Jul 29 15:50:00 PDT 2002,0.89,220.00
LCBC1,LEO CARRILLO,Mon Jul 29 15:42:00 PDT 2002,4.02,230.00
LICC1,LINCOLN,Mon Jul 29 15:55:00 PDT 2002,1.34,200.00
LOAC1,LOS ALTOS,Mon Jul 29 15:40:00 PDT 2002,0.89,20.00
TR152,LPF PORT. #1,Mon Jul 29 15:45:00 PDT 2002,2.24,120.00
LSFC1,LSF LAS FLORES,Mon Jul 29 15:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Mon Jul 29 15:36:00 PDT 2002,0.00,170.00
MPCC1,MAPLE CREEK,Mon Jul 29 15:48:00 PDT 2002,2.24,200.00
MCGC1,MCGUIRES,Mon Jul 29 15:55:00 PDT 2002,2.24,300.00
MNLC1,MEANS LAKE,Mon Jul 29 15:48:00 PDT 2002,1.34,50.00
MASC1,MENDOCINO PASS,Mon Jul 29 15:42:00 PDT 2002,5.36,280.00
TR391,MICRO BLM #2,Mon Jul 29 15:54:00 PDT 2002,1.34,250.00
MLCC1,MILL CREEK (ANF),Mon Jul 29 15:35:00 PDT 2002,5.36,160.00
MTZC1,MOUNT ZION,Mon Jul 29 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Mon Jul 29 15:38:00 PDT 2002,2.24,310.00
NOFC1,NORTH FORK,Mon Jul 29 15:32:00 PDT 2002,1.79,250.00
IDPC1,OAK CREEK,Mon Jul 29 15:47:00 PDT 2002,3.13,120.00
OKNC1,OAK KNOLL,Mon Jul 29 15:45:00 PDT 2002,0.45,190.00
OMTC1,OAK MOUNTAIN,Mon Jul 29 15:48:00 PDT 2002,1.79,240.00
OORC1,OAK OPENING,Mon Jul 29 15:59:00 PDT 2002,1.34,170.00
ONOC1,OAKLAND NORTH,Mon Jul 29 15:33:00 PDT 2002,3.58,260.00
OKSC1,OAKLAND SOUTH,Mon Jul 29 15:33:00 PDT 2002,4.02,330.00
OPLC1,OPAL MOUNTAIN,Mon Jul 29 15:58:00 PDT 2002,3.13,170.00
PMCC1,PATTYMOCUS,Mon Jul 29 15:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Mon Jul 29 15:58:00 PDT 2002,3.13,120.00
PPPC1,POPPY PARK,Mon Jul 29 15:38:00 PDT 2002,3.58,150.00
PUGC1,PULGAS,Mon Jul 29 15:38:00 PDT 2002,2.68,300.00
QTZC1,QUARTZ HILL,Mon Jul 29 15:44:00 PDT 2002,1.34,60.00
MKGC1,RATTLESNAKE,Mon Jul 29 15:55:00 PDT 2002,4.92,160.00
RRAC1,REDDING,Mon Jul 29 15:49:00 PDT 2002,3.13,170.00
RDVC1,RODEO VALLEY,Mon Jul 29 15:55:00 PDT 2002,3.58,190.00
RSPC1,ROSE PEAK,Mon Jul 29 15:35:00 PDT 2002,1.79,150.00
RNDC1,ROUND MOUNTAIN,Mon Jul 29 15:46:00 PDT 2002,1.34,260.00
NWRC1,SAC NWR,Mon Jul 29 15:41:00 PDT 2002,3.13,180.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 29 15:41:00 PDT 2002,0.89,40.00
MIGC1,SAN MIGUEL,Mon Jul 29 15:51:00 PDT 2002,4.47,240.00
SRTC1,SANTA RITA,Mon Jul 29 15:43:00 PDT 2002,1.79,100.00
RSAC1,SANTA ROSA,Mon Jul 29 15:57:00 PDT 2002,5.36,10.00
SAUC1,SAUGUS,Mon Jul 29 15:36:00 PDT 2002,5.81,190.00
SWBC1,SAWYERS BAR,Mon Jul 29 15:46:00 PDT 2002,3.58,260.00
CFCC1,SCORPION,Mon Jul 29 15:48:00 PDT 2002,0.89,190.00
SETC1,SECRET TOWN,Mon Jul 29 15:54:00 PDT 2002,1.79,190.00
SMSC1,SIMS,Mon Jul 29 15:48:00 PDT 2002,0.00,310.00
ATRC1,SLATER BUTTE,Mon Jul 29 15:44:00 PDT 2002,0.00,50.00
SOAC1,SODA CREEK,Mon Jul 29 15:43:00 PDT 2002,2.24,140.00
SDRC1,SOLDIER MTN,Mon Jul 29 15:49:00 PDT 2002,5.36,260.00
SMBC1,SOMES BAR,Mon Jul 29 15:44:00 PDT 2002,1.79,70.00
SQSC1,SQUAW SPRINGS,Mon Jul 29 15:37:00 PDT 2002,5.81,130.00
TR151,SRF PORTABLE #3,Mon Jul 29 15:41:00 PDT 2002,0.00,290.00
SYFC1,STONYFORD,Mon Jul 29 15:43:00 PDT 2002,2.68,40.00
HUMC1,SUGARLOAF,Mon Jul 29 15:56:00 PDT 2002,1.79,10.00
SLFC1,SUGARLOAF (SHF),Mon Jul 29 15:48:00 PDT 2002,0.89,140.00
TANC1,TANBARK,Mon Jul 29 15:35:00 PDT 2002,2.68,170.00
TCKC1,THOMES CREEK,Mon Jul 29 15:51:00 PDT 2002,2.68,80.00
TCAC1,TRINITY CAMP,Mon Jul 29 15:50:00 PDT 2002,2.68,100.00
TMPE3,UHL,Mon Jul 29 15:59:00 PDT 2002,0.89,250.00
VABC1,VAN BREMMER,Mon Jul 29 15:45:00 PDT 2002,3.58,60.00
WALC1,WALKER,Mon Jul 29 15:47:00 PDT 2002,5.36,350.00
ONYC1,WALKER PASS,Mon Jul 29 15:56:00 PDT 2002,2.24,120.00
WMSC1,WARM SPRINGS,Mon Jul 29 15:35:00 PDT 2002,1.79,240.00
TMPE4,WEAVERVILLE,Mon Jul 29 15:47:00 PDT 2002,0.00,190.00
WEEC1,WEED AIRPORT,Mon Jul 29 15:45:00 PDT 2002,1.79,330.00
WWDC1,WESTWOOD,Mon Jul 29 15:47:00 PDT 2002,3.13,230.00
WITC1,WHITMORE,Mon Jul 29 15:49:00 PDT 2002,1.34,270.00
WTHC1,WHITTIER HILLS,Mon Jul 29 15:42:00 PDT 2002,4.02,240.00
WVTC1,WOLVERTON,Mon Jul 29 15:56:00 PDT 2002,1.34,200.00
TOMC1,YOLLA BOLLA,Mon Jul 29 15:46:00 PDT 2002,0.89,140.00
BAWC2,BAILEY,Mon Jul 29 15:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Mon Jul 29 15:54:00 PDT 2002,3.13,70.00
BLPC2,BLUE PARK,Mon Jul 29 15:55:00 PDT 2002,5.81,60.00
BTAC2,BOULDER,Mon Jul 29 15:55:00 PDT 2002,1.79,70.00
CHRC2,CHEESEMAN,Mon Jul 29 15:53:00 PDT 2002,4.92,80.00
CEKC2,CORRAL CREEK,Mon Jul 29 15:59:00 PDT 2002,4.02,120.00
CUHC2,CUCHARA,Mon Jul 29 15:54:00 PDT 2002,0.89,160.00
DHOC2,DEAD HORSE,Mon Jul 29 15:58:00 PDT 2002,3.13,210.00
DMMC2,DEMAREE,Mon Jul 29 15:52:00 PDT 2002,2.68,270.00
DYKC2,DEVIL MTN.,Mon Jul 29 15:56:00 PDT 2002,3.13,190.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 29 15:38:00 PDT 2002,2.68,290.00
DJTC2,DOWD JUNCTION,Mon Jul 29 15:58:00 PDT 2002,4.92,260.00
DRYC2,DRY LAKE,Mon Jul 29 15:55:00 PDT 2002,2.24,320.00
ESPC2,ESTES PARK,Mon Jul 29 15:55:00 PDT 2002,1.34,50.00
TR554,FISH HATCHERY,Mon Jul 29 15:55:00 PDT 2002,2.24,230.00
FCRC2,FT. CARSON,Mon Jul 29 15:54:00 PDT 2002,4.92,160.00
LKGC2,LAKE GEORGE,Mon Jul 29 15:53:00 PDT 2002,5.36,170.00
LDRC2,LITTLE DELORES,Mon Jul 29 15:52:00 PDT 2002,2.68,270.00
LUJC2,LUJAN,Mon Jul 29 15:50:00 PDT 2002,2.24,310.00
MPRC2,MCCLURE PASS,Mon Jul 29 15:58:00 PDT 2002,2.24,260.00
TR553,MITCHELL CANYON,Mon Jul 29 15:54:00 PDT 2002,0.89,330.00
TR248,NPS #8,Mon Jul 29 15:52:00 PDT 2002,1.79,210.00
PKLC2,PICKLE GULCH,Mon Jul 29 15:59:00 PDT 2002,2.24,120.00
PNRC2,PINE RIDGE,Mon Jul 29 15:36:00 PDT 2002,3.13,170.00
CCEC2,PINION CANYON,Mon Jul 29 15:54:00 PDT 2002,4.47,200.00
PCPC2,PORCUPINE CR.,Mon Jul 29 15:56:00 PDT 2002,2.68,20.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 29 15:46:00 PDT 2002,1.79,90.00
TR208,PSF3 CANON CITY,Mon Jul 29 15:46:00 PDT 2002,6.71,120.00
TR563,PSF4,Mon Jul 29 15:46:00 PDT 2002,1.79,190.00
RDKC2,RED DEER,Mon Jul 29 15:53:00 PDT 2002,3.13,10.00
RFRC2,REDFEATHER,Mon Jul 29 15:55:00 PDT 2002,2.68,310.00
SAWC2,SALTER,Mon Jul 29 15:56:00 PDT 2002,3.58,50.00
SDVC2,SAN DOVAL,Mon Jul 29 15:53:00 PDT 2002,2.24,220.00
SPKC2,SANBORN PARK,Mon Jul 29 15:57:00 PDT 2002,2.68,280.00
SODC2,SODA CREEK,Mon Jul 29 15:58:00 PDT 2002,3.13,300.00
TR552,SOUTH CANYON,Mon Jul 29 15:53:00 PDT 2002,6.71,290.00
TAPC2,TAYLOR PARK,Mon Jul 29 15:50:00 PDT 2002,3.13,320.00
TR562,WATERTON NORTH,Mon Jul 29 15:59:00 PDT 2002,2.68,60.00
WLCC2,WILLIS CREEK,Mon Jul 29 15:52:00 PDT 2002,0.89,270.00
WICC2,WILLOW CREEK,Mon Jul 29 15:55:00 PDT 2002,2.68,350.00
F1798,OASIS,Mon Jul 29 15:34:00 PDT 2002,2.24,110.00
F1468,OCHOPEE RAWS,Mon Jul 29 15:36:00 PDT 2002,0.00,230.00
F1469,RACCOON POINT RAWS,Mon Jul 29 15:36:00 PDT 2002,0.89,320.00
F1470,TENRAW,Mon Jul 29 15:46:00 PDT 2002,2.68,120.00
F1819,HAKALAU,Mon Jul 29 15:45:00 PDT 2002,4.47,160.00
F1730,HAKIOAWA,Mon Jul 29 15:52:00 PDT 2002,4.47,140.00
F1731,HONOKANAI'A,Mon Jul 29 15:53:00 PDT 2002,1.79,260.00
F1472,KAHUKU TRAINING ARE,Mon Jul 29 15:59:00 PDT 2002,2.24,70.00
F1732,KANELOA,Mon Jul 29 15:53:00 PDT 2002,6.26,90.00
F1733,KEALIALALO,Mon Jul 29 15:53:00 PDT 2002,2.68,330.00
F1734,LUA MAKIKA,Mon Jul 29 15:51:00 PDT 2002,4.47,120.00
F1476,MAKUA PORTABLE,Mon Jul 29 15:58:00 PDT 2002,1.79,300.00
F1477,MAKUA RANGE,Mon Jul 29 15:58:00 PDT 2002,1.79,320.00
F1478,MAKUA RIDGE,Mon Jul 29 15:58:00 PDT 2002,0.00,230.00
F1479,PALI2,Mon Jul 29 15:48:00 PDT 2002,4.92,140.00
F1480,PTA EAST,Mon Jul 29 15:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 29 15:55:00 PDT 2002,3.58,330.00
F1482,PTA PORTABLE,Mon Jul 29 15:57:00 PDT 2002,3.13,310.00
F1483,PTA WEST,Mon Jul 29 15:56:00 PDT 2002,4.02,340.00
F1825,PUUANAHULU,Mon Jul 29 15:40:00 PDT 2002,3.58,270.00
F1484,SCHOFIELD BARRACKS,Mon Jul 29 15:57:00 PDT 2002,4.92,320.00
F1485,SCHOFIELD EAST,Mon Jul 29 15:58:00 PDT 2002,1.79,210.00
F1486,SCHOFIELD PORTABLE,Mon Jul 29 15:59:00 PDT 2002,1.79,20.00
ACRI1,ARCO,Mon Jul 29 15:34:00 PDT 2002,5.81,220.00
BULI1,BULL SPRING,Mon Jul 29 15:59:00 PDT 2002,3.58,310.00
GRAI1,GRACE,Mon Jul 29 15:35:00 PDT 2002,4.47,250.00
TR524,GRAYS LAKE NWR,Mon Jul 29 15:45:00 PDT 2002,5.81,290.00
IPFI1,ISLAND PARK,Mon Jul 29 15:33:00 PDT 2002,3.58,270.00
MYFI1,MOODY,Mon Jul 29 15:43:00 PDT 2002,2.68,340.00
TR514,MOUNTAIN HOME,Mon Jul 29 15:41:00 PDT 2002,6.26,340.00
MKBI1,MULKEY BAR,Mon Jul 29 15:33:00 PDT 2002,5.36,330.00
OHOI1,OHIO GULCH,Mon Jul 29 15:35:00 PDT 2002,4.47,240.00
PCNI1,POLE CANYON,Mon Jul 29 15:49:00 PDT 2002,4.47,220.00
PBUI1,POTTER BUTTE,Mon Jul 29 15:47:00 PDT 2002,8.94,90.00
RFTI1,RAFT RIVER,Mon Jul 29 15:35:00 PDT 2002,8.49,220.00
RDKI1,ROAD CREEK,Mon Jul 29 15:43:00 PDT 2002,5.81,270.00
ROCI1,ROCK LAKE,Mon Jul 29 15:58:00 PDT 2002,8.49,260.00
SMYI1,SALMON,Mon Jul 29 15:52:00 PDT 2002,4.02,130.00
TRII1,TRIANGLE,Mon Jul 29 15:32:00 PDT 2002,3.58,320.00
TWBI1,TWIN BUTTES,Mon Jul 29 15:40:00 PDT 2002,8.94,320.00
F1786,YELLOW CREEK,Mon Jul 29 15:48:00 PDT 2002,1.79,260.00
F1511,ASSATEAGUE ISLAND,Mon Jul 29 15:39:00 PDT 2002,4.02,240.00
F1816,MCFARLAND HILL,Mon Jul 29 15:46:00 PDT 2002,0.89,190.00
F1672,MOOSEHORN - FTS,Mon Jul 29 15:32:00 PDT 2002,1.34,120.00
F1661,OJIBWAY - FTS,Mon Jul 29 15:33:00 PDT 2002,2.68,260.00
F1662,WINDIGO - FTS,Mon Jul 29 15:33:00 PDT 2002,3.13,250.00
F1718,SUPERIOR #1,Mon Jul 29 15:37:00 PDT 2002,1.34,280.00
F1719,SUPERIOR #2,Mon Jul 29 15:37:00 PDT 2002,1.34,270.00
LMRM8,ANTELOPE,Mon Jul 29 15:59:00 PDT 2002,5.81,290.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 29 15:44:00 PDT 2002,6.71,310.00
BLUM8,BLUFF CREEK,Mon Jul 29 15:51:00 PDT 2002,6.71,300.00
CACM8,CANNONBALL CREEK,Mon Jul 29 15:54:00 PDT 2002,5.81,260.00
DBCM8,DRY BLOOD CREEK,Mon Jul 29 15:45:00 PDT 2002,5.36,300.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 29 15:41:00 PDT 2002,1.79,30.00
KIGM8,KING COULEE,Mon Jul 29 15:51:00 PDT 2002,4.92,270.00
LBHM8,LITTLE BIGHORN,Mon Jul 29 15:55:00 PDT 2002,5.81,280.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 29 15:45:00 PDT 2002,4.47,10.00
LSNM8,LITTLE SNOWY,Mon Jul 29 15:35:00 PDT 2002,4.47,300.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 29 15:45:00 PDT 2002,8.94,290.00
NBRM8,NORTH BREAKS,Mon Jul 29 15:53:00 PDT 2002,2.68,320.00
PNHM8,PINE HILL,Mon Jul 29 15:41:00 PDT 2002,2.68,250.00
SBFM8,SOUTH BRIDGER,Mon Jul 29 15:36:00 PDT 2002,4.47,300.00
TR543,STILLWATER,Mon Jul 29 15:32:00 PDT 2002,4.47,220.00
STKM8,STINKWATER CREEK,Mon Jul 29 15:56:00 PDT 2002,3.58,330.00
TR300,WEST GLACIER,Mon Jul 29 15:47:00 PDT 2002,3.58,250.00
ALDM8,ZORTMAN MINE,Mon Jul 29 15:44:00 PDT 2002,2.68,340.00
F1563,NATURE CONSERVANCY,Mon Jul 29 15:58:00 PDT 2002,4.02,210.00
F1764,SUNNY POINT,Mon Jul 29 15:58:00 PDT 2002,5.36,240.00
HSYN1,BESSEY,Mon Jul 29 15:52:00 PDT 2002,2.68,220.00
HRSN1,KINGS CANYON,Mon Jul 29 15:52:00 PDT 2002,1.79,220.00
TR471,SCOTTS BLUFF - FTS,Mon Jul 29 15:49:00 PDT 2002,2.68,200.00
BATN5,BATDRAW,Mon Jul 29 15:45:00 PDT 2002,6.71,140.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 29 15:49:00 PDT 2002,0.89,210.00
TR307,COSMIC,Mon Jul 29 15:54:00 PDT 2002,2.68,90.00
COYN5,COYOTE,Mon Jul 29 15:43:00 PDT 2002,0.45,220.00
TR221,GOAT SPRINGS,Mon Jul 29 15:37:00 PDT 2002,0.89,220.00
TR364,GUAJE ALERT #6,Mon Jul 29 15:35:00 PDT 2002,4.47,170.00
TMPF9,MESCAL,Mon Jul 29 15:49:00 PDT 2002,1.79,250.00
PJRN5,PAJARITO ALERT #3,Mon Jul 29 15:32:00 PDT 2002,2.24,200.00
TR313,QUEMAZON CANY #1,Mon Jul 29 15:33:00 PDT 2002,3.58,70.00
COPN5,SMOKEY BEAR,Mon Jul 29 15:54:00 PDT 2002,0.45,130.00
WTRN5,WATER CANY ALERT #2,Mon Jul 29 15:32:00 PDT 2002,2.68,170.00
ALRN2,ANTELOPE LAKE,Mon Jul 29 15:54:00 PDT 2002,4.47,360.00
BRLN2,BARREL SPRINGS,Mon Jul 29 15:57:00 PDT 2002,2.24,250.00
CATN2,CATNIP MOUNTAIN,Mon Jul 29 15:44:00 PDT 2002,2.24,300.00
CTLN2,CATTLE CAMP,Mon Jul 29 15:59:00 PDT 2002,3.58,300.00
COIN2,COILS CREEK,Mon Jul 29 15:36:00 PDT 2002,4.92,300.00
CCRN2,CURRANT CREEK,Mon Jul 29 15:49:00 PDT 2002,2.68,180.00
GDNN2,ELY,Mon Jul 29 15:39:00 PDT 2002,3.58,350.00
JSPN2,JUNIPER SPRINGS,Mon Jul 29 15:52:00 PDT 2002,2.24,30.00
RBTN2,RED BUTTE,Mon Jul 29 15:45:00 PDT 2002,2.68,320.00
SPGN2,SPRING GULCH,Mon Jul 29 15:42:00 PDT 2002,4.02,120.00
TEXN2,TEXAS SPRINGS,Mon Jul 29 15:33:00 PDT 2002,2.24,260.00
BAFO3,BALD MTN,Mon Jul 29 15:37:00 PDT 2002,4.47,250.00
TR321,BEND WATERSHED,Mon Jul 29 15:57:00 PDT 2002,0.89,90.00
BYFO3,BLUE CANYON,Mon Jul 29 15:36:00 PDT 2002,3.13,60.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 29 15:40:00 PDT 2002,3.13,350.00
CIFO3,CINNAMON,Mon Jul 29 15:51:00 PDT 2002,1.79,270.00
PTFO3,COFFEE POT FLAT,Mon Jul 29 15:37:00 PDT 2002,1.34,90.00
TR526,FINELY NWR,Mon Jul 29 15:45:00 PDT 2002,3.58,10.00
FKFO3,FORT ROCK,Mon Jul 29 15:37:00 PDT 2002,2.68,240.00
FLFO3,FOSTER FLAT,Mon Jul 29 15:46:00 PDT 2002,1.79,10.00
TR318,FRWS-16 (EASY CREEK,Mon Jul 29 15:39:00 PDT 2002,0.89,240.00
GDFO3,GRANDAD,Mon Jul 29 15:50:00 PDT 2002,0.89,300.00
TMP86,HARL BUTTE,Mon Jul 29 15:52:00 PDT 2002,5.81,280.00
HBFO3,HAWLEY BUTTE,Mon Jul 29 15:39:00 PDT 2002,0.89,320.00
