CUHC2,CUCHARA,Thu Sep 19 15:54:00 PDT 2002,2.24,70.00
DHOC2,DEAD HORSE,Thu Sep 19 15:58:00 PDT 2002,1.34,90.00
DMMC2,DEMAREE,Thu Sep 19 15:52:00 PDT 2002,3.13,210.00
DYKC2,DEVIL MTN.,Thu Sep 19 15:56:00 PDT 2002,2.68,270.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 19 15:38:00 PDT 2002,3.58,220.00
DJTC2,DOWD JUNCTION,Thu Sep 19 15:58:00 PDT 2002,4.02,270.00
DRYC2,DRY LAKE,Thu Sep 19 15:55:00 PDT 2002,1.79,290.00
ESPC2,ESTES PARK,Thu Sep 19 15:55:00 PDT 2002,4.02,280.00
FHTC2,FISH HATCHERY,Thu Sep 19 15:55:00 PDT 2002,1.79,290.00
FCRC2,FT. CARSON,Thu Sep 19 15:54:00 PDT 2002,1.79,70.00
LKGC2,LAKE GEORGE,Thu Sep 19 15:53:00 PDT 2002,3.13,290.00
LDRC2,LITTLE DELORES,Thu Sep 19 15:52:00 PDT 2002,1.79,300.00
LUJC2,LUJAN,Thu Sep 19 15:50:00 PDT 2002,3.13,340.00
MPRC2,MCCLURE PASS,Thu Sep 19 15:58:00 PDT 2002,0.89,280.00
TR553,MITCHELL CANYON,Thu Sep 19 15:54:00 PDT 2002,1.34,230.00
TR204,NEEDLE CREEK,Thu Sep 19 15:51:00 PDT 2002,8.49,270.00
TR248,NPS #8,Thu Sep 19 15:52:00 PDT 2002,0.00,220.00
PKLC2,PICKLE GULCH,Thu Sep 19 15:59:00 PDT 2002,4.02,310.00
PNRC2,PINE RIDGE,Thu Sep 19 15:36:00 PDT 2002,2.24,270.00
CCEC2,PINION CANYON,Thu Sep 19 15:54:00 PDT 2002,4.02,360.00
PCPC2,PORCUPINE CR.,Thu Sep 19 15:56:00 PDT 2002,1.34,300.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 19 15:46:00 PDT 2002,0.89,20.00
TR208,PSF3 CANON CITY,Thu Sep 19 15:46:00 PDT 2002,2.24,280.00
TR563,PSF4 555,Thu Sep 19 15:46:00 PDT 2002,0.45,50.00
RDKC2,RED DEER,Thu Sep 19 15:53:00 PDT 2002,2.68,130.00
RFRC2,REDFEATHER,Thu Sep 19 15:55:00 PDT 2002,2.24,200.00
SAWC2,SALTER,Thu Sep 19 15:56:00 PDT 2002,4.47,350.00
SDVC2,SAN DOVAL,Thu Sep 19 15:53:00 PDT 2002,2.24,260.00
SPKC2,SANBORN PARK,Thu Sep 19 15:57:00 PDT 2002,0.89,280.00
SODC2,SODA CREEK,Thu Sep 19 15:58:00 PDT 2002,3.58,300.00
STHC2,SOUTH CANYON,Thu Sep 19 15:53:00 PDT 2002,4.02,220.00
TAPC2,TAYLOR PARK,Thu Sep 19 15:50:00 PDT 2002,7.15,330.00
TR562,WATERTON NORTH,Thu Sep 19 15:59:00 PDT 2002,0.45,20.00
WLCC2,WILLIS CREEK,Thu Sep 19 15:52:00 PDT 2002,2.24,320.00
WICC2,WILLOW CREEK,Thu Sep 19 15:55:00 PDT 2002,0.89,320.00
F1467,MILES CITY RAWS,Thu Sep 19 15:35:00 PDT 2002,1.34,50.00
F1798,OASIS,Thu Sep 19 15:34:00 PDT 2002,3.58,100.00
F1468,OCHOPEE RAWS,Thu Sep 19 15:36:00 PDT 2002,3.58,300.00
F1469,RACCOON POINT RAWS,Thu Sep 19 15:36:00 PDT 2002,2.68,90.00
F1819,HAKALAU,Thu Sep 19 15:45:00 PDT 2002,3.13,150.00
F1730,HAKIOAWA,Thu Sep 19 15:52:00 PDT 2002,6.71,130.00
F1731,HONOKANAI'A,Thu Sep 19 15:53:00 PDT 2002,7.60,120.00
F1472,KAHUKU TRAINING ARE,Thu Sep 19 15:59:00 PDT 2002,2.24,110.00
F1732,KANELOA,Thu Sep 19 15:53:00 PDT 2002,6.71,90.00
F1733,KEALIALALO,Thu Sep 19 15:53:00 PDT 2002,4.47,90.00
F1880,KII,Thu Sep 19 15:45:00 PDT 2002,3.58,90.00
F1734,LUA MAKIKA,Thu Sep 19 15:51:00 PDT 2002,5.36,110.00
F1476,MAKUA PORTABLE,Thu Sep 19 15:58:00 PDT 2002,1.79,230.00
F1477,MAKUA RANGE,Thu Sep 19 15:58:00 PDT 2002,2.68,270.00
F1478,MAKUA RIDGE,Thu Sep 19 15:58:00 PDT 2002,1.79,10.00
F1479,PALI2,Thu Sep 19 15:48:00 PDT 2002,3.58,130.00
F1480,PTA EAST,Thu Sep 19 15:59:00 PDT 2002,4.92,300.00
F1482,PTA PORTABLE,Thu Sep 19 15:57:00 PDT 2002,2.68,320.00
F1483,PTA WEST,Thu Sep 19 15:56:00 PDT 2002,5.36,320.00
F1825,PUUANAHULU,Thu Sep 19 15:40:00 PDT 2002,4.02,300.00
F1484,SCHOFIELD BARRACKS,Thu Sep 19 15:57:00 PDT 2002,2.24,350.00
F1485,SCHOFIELD EAST,Thu Sep 19 15:58:00 PDT 2002,1.79,290.00
F1486,SCHOFIELD PORTABLE,Thu Sep 19 15:59:00 PDT 2002,0.89,320.00
ACRI1,ARCO,Thu Sep 19 15:34:00 PDT 2002,2.24,180.00
BULI1,BULL SPRING,Thu Sep 19 15:59:00 PDT 2002,4.47,320.00
GRAI1,GRACE,Thu Sep 19 15:35:00 PDT 2002,1.79,100.00
TR524,GRAYS LAKE NWR,Thu Sep 19 15:45:00 PDT 2002,5.36,320.00
IPFI1,ISLAND PARK,Thu Sep 19 15:33:00 PDT 2002,2.24,290.00
TR243,MARIAH - PORTABLE,Thu Sep 19 15:31:00 PDT 2002,0.89,210.00
MYFI1,MOODY,Thu Sep 19 15:43:00 PDT 2002,0.45,190.00
TR514,MOUNTAIN HOME,Thu Sep 19 15:41:00 PDT 2002,7.15,320.00
MKBI1,MULKEY BAR,Thu Sep 19 15:33:00 PDT 2002,7.15,350.00
OHOI1,OHIO GULCH,Thu Sep 19 15:35:00 PDT 2002,4.47,130.00
PCNI1,POLE CANYON,Thu Sep 19 15:49:00 PDT 2002,3.58,300.00
PBUI1,POTTER BUTTE,Thu Sep 19 15:47:00 PDT 2002,4.92,40.00
RFTI1,RAFT RIVER,Thu Sep 19 15:35:00 PDT 2002,5.81,240.00
RDKI1,ROAD CREEK,Thu Sep 19 15:43:00 PDT 2002,4.92,350.00
ROCI1,ROCK LAKE,Thu Sep 19 15:58:00 PDT 2002,5.36,240.00
SMYI1,SALMON,Thu Sep 19 15:52:00 PDT 2002,0.00,110.00
TR259,TESS  - PORTABLE,Thu Sep 19 15:38:00 PDT 2002,0.00,290.00
TRII1,TRIANGLE,Thu Sep 19 15:32:00 PDT 2002,4.47,270.00
TWBI1,TWIN BUTTES,Thu Sep 19 15:40:00 PDT 2002,7.60,300.00
TR569,CIMARRON,Thu Sep 19 15:59:00 PDT 2002,6.26,360.00
F1786,YELLOW CREEK,Thu Sep 19 15:48:00 PDT 2002,0.89,200.00
F1511,ASSATEAGUE ISLAND,Thu Sep 19 15:39:00 PDT 2002,2.68,120.00
F1672,MOOSEHORN - FTS,Thu Sep 19 15:32:00 PDT 2002,1.34,150.00
F1661,OJIBWAY - FTS,Thu Sep 19 15:33:00 PDT 2002,1.79,300.00
F1911,SENEY,Thu Sep 19 15:32:00 PDT 2002,4.02,180.00
F1662,WINDIGO - FTS,Thu Sep 19 15:33:00 PDT 2002,2.24,290.00
F1718,SUPERIOR #1,Thu Sep 19 15:37:00 PDT 2002,3.13,280.00
LMRM8,ANTELOPE,Thu Sep 19 15:59:00 PDT 2002,4.47,280.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 19 15:44:00 PDT 2002,6.71,240.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 19 15:36:00 PDT 2002,5.36,270.00
BLUM8,BLUFF CREEK,Thu Sep 19 15:51:00 PDT 2002,9.83,220.00
TR485,BUTTE PORTABLE #1,Thu Sep 19 15:49:00 PDT 2002,5.81,210.00
TR463,BUTTE PORTABLE #2,Thu Sep 19 15:49:00 PDT 2002,4.47,140.00
CACM8,CANNONBALL CREEK,Thu Sep 19 15:54:00 PDT 2002,5.81,280.00
DBCM8,DRY BLOOD CREEK,Thu Sep 19 15:45:00 PDT 2002,3.58,230.00
TR726,FLATHEAD PORTABLE,Thu Sep 19 15:32:00 PDT 2002,3.58,220.00
HRWM8,HELENA,Thu Sep 19 15:32:00 PDT 2002,5.36,170.00
KIGM8,KING COULEE,Thu Sep 19 15:51:00 PDT 2002,8.94,220.00
LBHM8,LITTLE BIGHORN,Thu Sep 19 15:55:00 PDT 2002,5.36,240.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 19 15:45:00 PDT 2002,5.81,270.00
LSNM8,LITTLE SNOWY,Thu Sep 19 15:35:00 PDT 2002,1.34,360.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 19 15:45:00 PDT 2002,7.60,250.00
NBRM8,NORTH BREAKS,Thu Sep 19 15:53:00 PDT 2002,3.13,210.00
PNHM8,PINE HILL,Thu Sep 19 15:41:00 PDT 2002,3.58,250.00
SBFM8,SOUTH BRIDGER,Thu Sep 19 15:36:00 PDT 2002,8.49,140.00
STVM8,STEVI,Thu Sep 19 15:42:00 PDT 2002,3.58,220.00
TR543,STILLWATER,Thu Sep 19 15:32:00 PDT 2002,3.58,210.00
STKM8,STINKWATER CREEK,Thu Sep 19 15:56:00 PDT 2002,2.24,300.00
TR300,WEST GLACIER,Thu Sep 19 15:47:00 PDT 2002,3.13,250.00
ALDM8,ZORTMAN MINE,Thu Sep 19 15:44:00 PDT 2002,7.15,240.00
F1764,SUNNY POINT,Thu Sep 19 15:58:00 PDT 2002,6.26,100.00
HSYN1,BESSEY,Thu Sep 19 15:52:00 PDT 2002,4.47,350.00
HRSN1,KINGS CANYON,Thu Sep 19 15:52:00 PDT 2002,2.68,300.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 19 15:49:00 PDT 2002,6.26,240.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 19 15:49:00 PDT 2002,3.58,300.00
TR307,COSMIC,Thu Sep 19 15:54:00 PDT 2002,1.79,300.00
TR518,GOAT SPRINGS #1,Thu Sep 19 15:37:00 PDT 2002,0.45,190.00
TMPF9,MESCAL,Thu Sep 19 15:49:00 PDT 2002,4.92,250.00
PJRN5,PAJARITO ALERT #3,Thu Sep 19 15:32:00 PDT 2002,0.00,150.00
TR313,QUEMAZON CANY #1,Thu Sep 19 15:33:00 PDT 2002,4.02,290.00
COPN5,SMOKEY BEAR,Thu Sep 19 15:54:00 PDT 2002,1.34,10.00
WTRN5,WATER CANY ALERT #2,Thu Sep 19 15:32:00 PDT 2002,0.00,180.00
ALRN2,ANTELOPE LAKE,Thu Sep 19 15:54:00 PDT 2002,2.24,10.00
BRLN2,BARREL SPRINGS,Thu Sep 19 15:57:00 PDT 2002,2.24,50.00
CATN2,CATNIP MOUNTAIN,Thu Sep 19 15:44:00 PDT 2002,2.24,30.00
CTLN2,CATTLE CAMP,Thu Sep 19 15:59:00 PDT 2002,2.68,30.00
COIN2,COILS CREEK,Thu Sep 19 15:36:00 PDT 2002,4.02,350.00
CCRN2,CURRANT CREEK,Thu Sep 19 15:49:00 PDT 2002,4.02,240.00
FOXN2,FOX MOUNTAIN,Thu Sep 19 15:48:00 PDT 2002,4.02,160.00
JSPN2,JUNIPER SPRINGS,Thu Sep 19 15:52:00 PDT 2002,2.24,270.00
RBTN2,RED BUTTE,Thu Sep 19 15:45:00 PDT 2002,2.68,90.00
SPGN2,SPRING GULCH,Thu Sep 19 15:42:00 PDT 2002,2.68,100.00
TEXN2,TEXAS SPRINGS,Thu Sep 19 15:33:00 PDT 2002,2.68,330.00
BAFO3,BALD MTN,Thu Sep 19 15:37:00 PDT 2002,3.13,270.00
TR321,BEND WATERSHED,Thu Sep 19 15:57:00 PDT 2002,1.79,270.00
BYFO3,BLUE CANYON,Thu Sep 19 15:36:00 PDT 2002,4.47,280.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 19 15:40:00 PDT 2002,4.02,350.00
CIFO3,CINNAMON,Thu Sep 19 15:51:00 PDT 2002,1.79,320.00
PTFO3,COFFEE POT FLAT,Thu Sep 19 15:37:00 PDT 2002,0.89,320.00
TR526,FINELY NWR,Thu Sep 19 15:45:00 PDT 2002,2.68,360.00
FKFO3,FORT ROCK,Thu Sep 19 15:37:00 PDT 2002,1.79,260.00
FLFO3,FOSTER FLAT,Thu Sep 19 15:46:00 PDT 2002,2.68,350.00
GDFO3,GRANDAD,Thu Sep 19 15:50:00 PDT 2002,0.00,70.00
TMP86,HARL BUTTE,Thu Sep 19 15:52:00 PDT 2002,3.58,230.00
TR327,HART PORTABLE,Thu Sep 19 15:41:00 PDT 2002,2.24,20.00
HBFO3,HAWLEY BUTTE,Thu Sep 19 15:39:00 PDT 2002,0.89,350.00
LOFO3,HIGH POINT,Thu Sep 19 15:38:00 PDT 2002,0.00,60.00
HSFO3,HORSE CREEK,Thu Sep 19 15:39:00 PDT 2002,2.24,270.00
TR356,MIKEY,Thu Sep 19 15:35:00 PDT 2002,1.79,350.00
TR328,MINAM LODGE-PORTABL,Thu Sep 19 15:36:00 PDT 2002,2.24,70.00
OOFO3,MOON HILL,Thu Sep 19 15:46:00 PDT 2002,1.79,350.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 19 15:55:00 PDT 2002,2.68,50.00
YNFO3,MT. YONCALLA,Thu Sep 19 15:37:00 PDT 2002,0.89,230.00
NPFO3,NORTH POLE RIDGE,Thu Sep 19 15:38:00 PDT 2002,7.60,290.00
OWFO3,OWYHEE RIDGE,Thu Sep 19 15:39:00 PDT 2002,3.13,260.00
ARFO3,PARKER MOUNTAIN,Thu Sep 19 15:47:00 PDT 2002,2.68,50.00
PAFO3,PATJENS,Thu Sep 19 15:50:00 PDT 2002,6.71,310.00
RTFO3,RED BUTTE,Thu Sep 19 15:33:00 PDT 2002,3.13,300.00
RLFO3,RIDDLE MTN.,Thu Sep 19 15:57:00 PDT 2002,2.24,300.00
BTFO3,ROBERTS BUTTE,Thu Sep 19 15:57:00 PDT 2002,2.24,310.00
BDFO3,RYE MOUNTAIN,Thu Sep 19 15:38:00 PDT 2002,1.34,260.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 19 15:44:00 PDT 2002,4.02,350.00
SVFO3,SILVER BUTTE,Thu Sep 19 15:40:00 PDT 2002,1.79,260.00
SAFO3,SPARTA BUTTE,Thu Sep 19 15:52:00 PDT 2002,3.58,230.00
TOFO3,TOKETEE,Thu Sep 19 15:51:00 PDT 2002,0.00,290.00
TCFO3,TROUT CREEK,Thu Sep 19 15:39:00 PDT 2002,3.58,270.00
NS077,UMATILLA NWR,Thu Sep 19 15:50:00 PDT 2002,7.15,210.00
VCFO3,VILLAGE CREEK,Thu Sep 19 15:38:00 PDT 2002,0.45,130.00
WTFO3,WAGONTIRE,Thu Sep 19 15:47:00 PDT 2002,5.36,280.00
WKFO3,WILKINSON RIDGE,Thu Sep 19 15:39:00 PDT 2002,0.00,300.00
YLPO3,YELLOWPINE,Thu Sep 19 15:57:00 PDT 2002,3.13,220.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 19 15:38:00 PDT 2002,2.24,310.00
F1884,BAKER PARK,Thu Sep 19 15:46:00 PDT 2002,0.89,220.00
F1887,CAMP CROOK,Thu Sep 19 15:55:00 PDT 2002,4.02,280.00
F1888,CUSTER,Thu Sep 19 15:42:00 PDT 2002,0.89,240.00
F1890,NEMO,Thu Sep 19 15:49:00 PDT 2002,1.34,290.00
F1892,RED CANYON,Thu Sep 19 15:50:00 PDT 2002,2.68,310.00
F1608,BIG SOUTH,Thu Sep 19 15:52:00 PDT 2002,1.79,220.00
F1789,INDIAN GRAVE - FTS,Thu Sep 19 15:57:00 PDT 2002,0.89,220.00
F1896,ATHENS,Thu Sep 19 15:51:00 PDT 2002,1.79,220.00
F1913,ATTWATER NWR,Thu Sep 19 15:56:00 PDT 2002,3.58,130.00
F1914,BALCONES,Thu Sep 19 15:49:00 PDT 2002,1.79,180.00
F1901,CADDO LAKE,Thu Sep 19 15:49:00 PDT 2002,1.34,320.00
CEDT2,CEDAR,Thu Sep 19 15:37:00 PDT 2002,4.92,150.00
F1902,GEORGE WEST,Thu Sep 19 15:51:00 PDT 2002,2.68,80.00
F1903,GILMER,Thu Sep 19 15:51:00 PDT 2002,3.13,160.00
F1904,GREENVILLE,Thu Sep 19 15:51:00 PDT 2002,1.34,190.00
F1906,MCFADDEN,Thu Sep 19 15:52:00 PDT 2002,5.81,150.00
F1907,PALESTINE,Thu Sep 19 15:55:00 PDT 2002,1.79,80.00
F1908,SANTA ANA NWR,Thu Sep 19 15:53:00 PDT 2002,2.24,150.00
F1909,SOUTHERN ROUGH - FT,Thu Sep 19 15:43:00 PDT 2002,1.34,110.00
BAEU1,BAER #10,Thu Sep 19 15:33:00 PDT 2002,1.79,290.00
TR397,BAER #11,Thu Sep 19 15:34:00 PDT 2002,2.24,250.00
BEZU1,BEAVER DAM,Thu Sep 19 15:52:00 PDT 2002,2.24,350.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 19 15:34:00 PDT 2002,4.92,330.00
BCRU1,BRYSON CANYON,Thu Sep 19 15:42:00 PDT 2002,4.47,200.00
TR336,FISHLAKE PORT #1,Thu Sep 19 15:37:00 PDT 2002,2.24,60.00
JSPU1,JENSEN SPRING,Thu Sep 19 15:50:00 PDT 2002,3.58,30.00
KPRU1,KINGS POINT,Thu Sep 19 15:38:00 PDT 2002,4.92,270.00
LPRU1,LAVA POINT RAWS,Thu Sep 19 15:54:00 PDT 2002,2.68,290.00
MCKU1,MCCOOK RIDGE,Thu Sep 19 15:38:00 PDT 2002,1.79,310.00
NLPU1,NORTH LONG POINT,Thu Sep 19 15:39:00 PDT 2002,0.89,330.00
RVZU1,RAY'S VALLEY,Thu Sep 19 15:38:00 PDT 2002,3.13,230.00
TFRU1,TELEGRAPH FLAT,Thu Sep 19 15:35:00 PDT 2002,1.79,150.00
TR517,UINTAH,Thu Sep 19 15:46:00 PDT 2002,1.34,120.00
UPRU1,UPPER P.R. CANYON,Thu Sep 19 15:39:00 PDT 2002,1.34,310.00
USWU1,UPPER SAND WASH,Thu Sep 19 15:39:00 PDT 2002,0.45,140.00
WNTU1,WINTER RIDGE,Thu Sep 19 15:40:00 PDT 2002,0.89,10.00
SFLU1,YAMPA PLATEAU,Thu Sep 19 15:40:00 PDT 2002,0.45,240.00
ADFW1,ALDER RIDGE,Thu Sep 19 15:57:00 PDT 2002,6.26,240.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 19 15:55:00 PDT 2002,0.89,200.00
TMPG2,CEDAR CREEK,Thu Sep 19 15:36:00 PDT 2002,1.79,220.00
NS092,COLUMBIA NWR,Thu Sep 19 15:41:00 PDT 2002,4.92,210.00
DOUW1,DOUGLAS,Thu Sep 19 15:41:00 PDT 2002,8.05,280.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 19 15:57:00 PDT 2002,4.47,190.00
FIFW1,FINNEY CREEK,Thu Sep 19 15:43:00 PDT 2002,0.00,80.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 19 15:49:00 PDT 2002,0.89,50.00
FBFW1,FIRST BUTTE,Thu Sep 19 15:57:00 PDT 2002,3.58,270.00
FTFW1,FLOWERY TRAIL,Thu Sep 19 15:37:00 PDT 2002,3.13,210.00
GHFW1,GOLD HILL,Thu Sep 19 15:48:00 PDT 2002,0.45,210.00
GMFW1,GOLD MOUNTAIN,Thu Sep 19 15:46:00 PDT 2002,2.24,230.00
SKKW1,JOHNSON RIDGE,Thu Sep 19 15:49:00 PDT 2002,0.00,160.00
JUFW1,JUNIPER DUNES,Thu Sep 19 15:41:00 PDT 2002,6.71,200.00
KCFW1,KIDNEY CREEK,Thu Sep 19 15:49:00 PDT 2002,0.00,40.00
LCFW1,LANE CREEK,Thu Sep 19 15:56:00 PDT 2002,0.89,200.00
LSFW1,LESTER,Thu Sep 19 15:49:00 PDT 2002,2.68,70.00
TR530,LITTLE PEND NWR,Thu Sep 19 15:51:00 PDT 2002,3.13,270.00
LLFW1,LOST LAKE,Thu Sep 19 15:57:00 PDT 2002,2.24,240.00
TR374,MILL CREEK _ FTS,Thu Sep 19 15:36:00 PDT 2002,4.47,280.00
NCSW1,NCSB,Thu Sep 19 15:57:00 PDT 2002,4.92,230.00
NEFW1,NESPELEM,Thu Sep 19 15:46:00 PDT 2002,2.68,240.00
OMFW1,OWL MOUNTAIN,Thu Sep 19 15:56:00 PDT 2002,1.34,280.00
TR548,SADDLE MOUNTAIN,Thu Sep 19 15:32:00 PDT 2002,3.13,270.00
TR375,SIGNAL PEAK - FTS,Thu Sep 19 15:36:00 PDT 2002,5.36,260.00
TR531,TURNBULL NWR,Thu Sep 19 15:53:00 PDT 2002,6.26,230.00
ANDW4,ANDERSON RIDGE,Thu Sep 19 15:45:00 PDT 2002,5.81,270.00
BRLW4,BEAR LODGE,Thu Sep 19 15:50:00 PDT 2002,1.34,260.00
NS081,BOYD RIDGE,Thu Sep 19 15:55:00 PDT 2002,4.92,280.00
BUJW4,BURGESS,Thu Sep 19 15:49:00 PDT 2002,4.47,270.00
ERAW4,BURRO HILL,Thu Sep 19 15:40:00 PDT 2002,3.58,280.00
CAMW4,CAMP CREEK,Thu Sep 19 15:44:00 PDT 2002,6.26,290.00
CMRW4,CASPER MOUNTAIN,Thu Sep 19 15:42:00 PDT 2002,4.02,270.00
COWW4,COW CREEK,Thu Sep 19 15:43:00 PDT 2002,5.36,290.00
CDAW4,CRANDALL,Thu Sep 19 15:57:00 PDT 2002,8.05,270.00
DODW4,DODGE CREEK,Thu Sep 19 15:45:00 PDT 2002,8.49,300.00
EGLW4,EAGLE,Thu Sep 19 15:56:00 PDT 2002,5.36,330.00
ECEW4,ECHETA,Thu Sep 19 15:42:00 PDT 2002,2.68,310.00
ELKW4,ELKHORN,Thu Sep 19 15:57:00 PDT 2002,5.36,10.00
ESTW4,ESTERBROOK,Thu Sep 19 15:51:00 PDT 2002,4.92,330.00
RSNW4,FALES ROCK,Thu Sep 19 15:45:00 PDT 2002,5.81,290.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 19 15:42:00 PDT 2002,2.68,140.00
HAFW4,HALF MOON,Thu Sep 19 15:39:00 PDT 2002,5.81,280.00
HOBW4,HOBACK,Thu Sep 19 15:40:00 PDT 2002,4.47,320.00
HHRW4,HYATT HIGH,Thu Sep 19 15:43:00 PDT 2002,2.24,230.00
TR384,LEIGH CREEK,Thu Sep 19 15:55:00 PDT 2002,4.47,250.00
MCRW4,MILL CREEK,Thu Sep 19 15:49:00 PDT 2002,1.79,230.00
MUDW4,MUDDY CREEK,Thu Sep 19 15:42:00 PDT 2002,5.36,300.00
PCRW4,POKER CREEK,Thu Sep 19 15:43:00 PDT 2002,6.71,310.00
TR465,CLOVERDALE - PORTAB,Thu Sep 19 15:32:00 PDT 2002,2.24,300.00
RASW4,RASPBERRY,Thu Sep 19 15:40:00 PDT 2002,3.13,300.00
RHKW4,ROCHELLE HILLS,Thu Sep 19 15:51:00 PDT 2002,4.92,330.00
SAWW4,SAWMILL PARK,Thu Sep 19 15:51:00 PDT 2002,6.71,280.00
SPKW4,SCHOOL HOUSE,Thu Sep 19 15:49:00 PDT 2002,4.02,90.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 19 15:57:00 PDT 2002,2.24,100.00
SHFW4,SHF2 - PORTABLE,Thu Sep 19 15:45:00 PDT 2002,3.58,250.00
BPYW4,SNIDER BASIN,Thu Sep 19 15:40:00 PDT 2002,7.60,260.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 19 15:44:00 PDT 2002,7.60,280.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 19 15:43:00 PDT 2002,3.13,290.00
H0223,Petroglyph Computing   Crestline     CA,Thu Sep 19 15:03:00 PDT 2002,0.00,140.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 19 15:00:00 PDT 2002,4.59,299.00
MN084,MN-53 and 135 - Midway,Thu Sep 19 15:33:58 PDT 2002,4.44,350.00
MN084,MN-53 and 135 - Midway,Thu Sep 19 15:43:57 PDT 2002,3.33,335.00
H0223,Petroglyph Computing   Crestline     CA,Thu Sep 19 15:31:00 PDT 2002,0.00,40.00
MN084,MN-53 and 135 - Midway,Thu Sep 19 15:53:58 PDT 2002,4.44,335.00
F1272,BIRCH CREEK,Thu Sep 19 15:05:00 PDT 2002,0.00,10.00
F1318,LIVENGOOD,Thu Sep 19 15:06:00 PDT 2002,1.34,220.00
F1345,SITE SUMMIT,Thu Sep 19 15:14:00 PDT 2002,2.68,350.00
TMP97,TWIN WEST,Thu Sep 19 15:20:00 PDT 2002,2.68,240.00
TR171,ALTURAS PORTABLE,Thu Sep 19 15:08:00 PDT 2002,0.45,40.00
BTTC1,BUTTERCUP,Thu Sep 19 15:16:00 PDT 2002,3.13,20.00
QCAC1,CAHUILLA,Thu Sep 19 15:17:00 PDT 2002,2.68,10.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 19 15:25:00 PDT 2002,1.34,300.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 19 15:24:00 PDT 2002,2.68,240.00
TMEC1,TUOLME,Thu Sep 19 15:21:00 PDT 2002,2.24,60.00
F1474,KEAUMO,Thu Sep 19 15:07:00 PDT 2002,2.68,150.00
TR134,BAKER CREEK,Thu Sep 19 15:17:00 PDT 2002,1.79,10.00
BEFO3,BLUE RIDGE,Thu Sep 19 15:27:00 PDT 2002,8.05,280.00
CTWO3,CAMP 2,Thu Sep 19 15:25:00 PDT 2002,2.24,50.00
TR324,DESCHUTES PORTABLE,Thu Sep 19 15:02:00 PDT 2002,1.79,270.00
LBFO3,LAVA BUTTE,Thu Sep 19 15:14:00 PDT 2002,1.34,50.00
LGFO3,LOG CREEK,Thu Sep 19 15:21:00 PDT 2002,1.79,300.00
PYFO3,POLLYWOG,Thu Sep 19 15:31:00 PDT 2002,4.92,160.00
RXFO3,RED BOX,Thu Sep 19 15:20:00 PDT 2002,3.13,320.00
RNFO3,ROUND MOUNTAIN,Thu Sep 19 15:32:00 PDT 2002,4.47,320.00
RVFO3,ROVER,Thu Sep 19 15:05:00 PDT 2002,0.89,50.00
WMFO3,WAMIC MILL,Thu Sep 19 15:22:00 PDT 2002,5.36,170.00
GDBT2,THE BOWL,Thu Sep 19 15:04:00 PDT 2002,2.24,330.00
CHPU1,CHEPETA,Thu Sep 19 15:05:00 PDT 2002,6.26,310.00
TR337,MANTI - PORTABLE #1,Thu Sep 19 15:06:00 PDT 2002,0.45,10.00
ABNW1,ABERNATHY MTN.,Thu Sep 19 15:12:00 PDT 2002,1.34,250.00
EKRW1,ELK ROCK,Thu Sep 19 15:19:00 PDT 2002,1.34,300.00
HRFW1,ELLIS MT,Thu Sep 19 15:16:00 PDT 2002,4.02,250.00
GWFW1,GREENWATER,Thu Sep 19 15:24:00 PDT 2002,2.68,350.00
GRFW1,GREY BACK,Thu Sep 19 15:11:00 PDT 2002,10.73,250.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 19 15:15:00 PDT 2002,1.79,150.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 19 15:18:00 PDT 2002,1.34,290.00
KOSW1,KOSMOS,Thu Sep 19 15:14:00 PDT 2002,1.79,20.00
MIPW1,MINOT PEAK,Thu Sep 19 15:13:00 PDT 2002,1.79,260.00
OLFW1,OWL MT,Thu Sep 19 15:17:00 PDT 2002,3.58,220.00
PEFW1,PEOH POINT,Thu Sep 19 15:22:00 PDT 2002,3.13,90.00
QUFW1,QUILCENE,Thu Sep 19 15:30:00 PDT 2002,0.45,330.00
