POPF1,Apopka                                 FAWN,Wed Aug 28 16:45:00 PDT 2002,3.54,180.70
KALF1,Lake Alfred                            FAWN,Wed Aug 28 16:45:00 PDT 2002,1.39,172.00
DOVF1,Dover                                  FAWN,Wed Aug 28 16:45:00 PDT 2002,1.50,179.10
DNTF1,Bradenton                              FAWN,Wed Aug 28 16:45:00 PDT 2002,0.55,193.50
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 28 16:45:00 PDT 2002,0.95,121.50
PCEF1,Fort Pierce                            FAWN,Wed Aug 28 16:45:00 PDT 2002,1.92,214.90
STDF1,Homestead                              FAWN,Wed Aug 28 16:45:00 PDT 2002,0.89,39.20
IMKF1,Immokalee                              FAWN,Wed Aug 28 16:45:00 PDT 2002,2.09,144.00
NP020,Conimicut Pt, RI,Wed Aug 28 16:54:00 PDT 2002,4.90,27.00
NP016,Robins Reef, NJ,Wed Aug 28 16:54:00 PDT 2002,7.80,65.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 28 16:54:02 PDT 2002,1.67,135.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 28 16:54:01 PDT 2002,1.94,165.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 28 16:57:03 PDT 2002,3.06,150.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 28 16:55:04 PDT 2002,5.28,180.00
MN007,I-90 Mile Post 35,Wed Aug 28 16:51:00 PDT 2002,3.33,170.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 28 16:55:00 PDT 2002,2.50,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 28 16:59:00 PDT 2002,2.50,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 28 16:55:00 PDT 2002,2.50,170.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 28 16:59:02 PDT 2002,6.39,145.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 28 16:54:00 PDT 2002,8.61,195.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 28 16:52:02 PDT 2002,3.61,165.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 28 16:56:02 PDT 2002,3.06,170.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 28 16:59:00 PDT 2002,1.67,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 28 16:51:00 PDT 2002,5.00,170.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 28 16:59:01 PDT 2002,0.56,100.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 28 16:51:01 PDT 2002,4.17,175.00
MN029,Byron US-14 Mile Post 200,Wed Aug 28 16:58:00 PDT 2002,3.61,115.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 28 16:51:01 PDT 2002,4.17,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 28 16:51:02 PDT 2002,3.89,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 28 16:56:01 PDT 2002,3.06,135.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 28 16:53:00 PDT 2002,3.06,170.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 28 16:53:02 PDT 2002,3.06,150.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 28 16:53:02 PDT 2002,4.44,145.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 28 16:52:00 PDT 2002,2.78,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 28 16:55:01 PDT 2002,0.00,15.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 28 16:52:02 PDT 2002,0.83,145.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 28 16:53:01 PDT 2002,2.78,185.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 28 16:52:01 PDT 2002,3.06,175.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 28 16:57:01 PDT 2002,5.28,125.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 28 16:52:00 PDT 2002,2.50,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 28 16:54:01 PDT 2002,3.06,160.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 28 16:53:03 PDT 2002,1.11,95.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 28 16:59:01 PDT 2002,2.22,155.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 28 16:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 28 16:55:02 PDT 2002,1.94,200.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 28 16:58:02 PDT 2002,1.39,185.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 28 16:56:03 PDT 2002,7.50,250.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 28 16:57:03 PDT 2002,0.28,120.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 28 16:56:03 PDT 2002,2.50,110.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 28 16:58:03 PDT 2002,0.56,65.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 28 16:57:00 PDT 2002,7.50,70.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 28 16:59:03 PDT 2002,1.94,160.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 28 16:50:11 PDT 2002,4.17,65.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 28 16:57:01 PDT 2002,2.50,185.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 28 16:58:01 PDT 2002,1.67,155.00
MN064,Rice US-10 Mile Post 162,Wed Aug 28 16:56:01 PDT 2002,4.44,170.00
MN065,Canton US-52 Mile Post 2,Wed Aug 28 16:55:01 PDT 2002,1.94,145.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 28 16:51:03 PDT 2002,3.61,165.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 28 16:52:03 PDT 2002,1.11,290.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 28 16:57:02 PDT 2002,1.94,90.00
MN071,MN-71 Mile Post 43,Wed Aug 28 16:52:01 PDT 2002,5.28,150.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 28 16:54:00 PDT 2002,2.22,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 28 16:53:04 PDT 2002,3.06,155.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 28 16:56:02 PDT 2002,2.50,195.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 28 16:58:00 PDT 2002,3.89,160.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 16:25:26 PDT 2002,1.39,155.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 28 16:54:02 PDT 2002,1.94,150.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 28 16:54:35 PDT 2002,1.94,190.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 28 16:54:02 PDT 2002,1.39,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 28 16:54:37 PDT 2002,3.61,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 28 16:55:11 PDT 2002,1.94,170.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 28 16:55:11 PDT 2002,3.06,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 28 16:50:00 PDT 2002,1.94,44.00
MN081,Pier 20,Wed Aug 28 16:50:00 PDT 2002,2.50,71.00
MN095,Blatnick Bridge South Abutment,Wed Aug 28 16:51:00 PDT 2002,1.67,49.00
F1274,BROADVIEW,Wed Aug 28 16:44:00 PDT 2002,1.34,270.00
F1291,GRANITE,Wed Aug 28 16:44:00 PDT 2002,1.79,40.00
F1295,HELMUT MTN.,Wed Aug 28 16:41:00 PDT 2002,2.68,210.00
F1296,HODZANA,Wed Aug 28 16:42:00 PDT 2002,3.58,300.00
F1297,HOGATZA RIVER,Wed Aug 28 16:39:00 PDT 2002,0.89,160.00
F1300,HOONAH,Wed Aug 28 16:56:00 PDT 2002,0.00,160.00
F1305,KAKE,Wed Aug 28 16:56:00 PDT 2002,1.79,350.00
F1306,KANUTI NWR,Wed Aug 28 16:46:00 PDT 2002,0.89,230.00
F1310,KENAI LAKE,Wed Aug 28 16:44:00 PDT 2002,0.45,260.00
F1311,KENAI NWR,Wed Aug 28 16:47:00 PDT 2002,2.24,290.00
F1314,KILBUCK,Wed Aug 28 16:47:00 PDT 2002,3.13,340.00
F1333,QUARTZ CREEK,Wed Aug 28 16:41:00 PDT 2002,4.47,60.00
F1358,ZAREMBO,Wed Aug 28 16:56:00 PDT 2002,3.58,150.00
QBHA3,BLACK HILLS,Wed Aug 28 16:31:00 PDT 2002,7.15,340.00
QCAA3,CARR,Wed Aug 28 16:37:00 PDT 2002,1.79,250.00
QCGA3,COLUMBINE,Wed Aug 28 16:37:00 PDT 2002,0.00,20.00
QCKA3,CROWN KING,Wed Aug 28 16:54:00 PDT 2002,4.02,240.00
QDLA3,DRY LAKE,Wed Aug 28 16:36:00 PDT 2002,2.24,210.00
QDPA3,DRY PARK,Wed Aug 28 16:32:00 PDT 2002,1.34,320.00
QFSA3,FOUR SPRINGS,Wed Aug 28 16:40:00 PDT 2002,5.81,200.00
QLCA3,LIMESTONE CANYON,Wed Aug 28 16:36:00 PDT 2002,3.58,220.00
QNOA3,NOON CREEK,Wed Aug 28 16:37:00 PDT 2002,1.34,180.00
QPPA3,PARIA POINT,Wed Aug 28 16:40:00 PDT 2002,6.26,220.00
TR072,PORTABLEKNF1,Wed Aug 28 16:37:00 PDT 2002,4.02,210.00
QHVA3,RINCON,Wed Aug 28 16:57:00 PDT 2002,1.34,80.00
QSBA3,SASABE,Wed Aug 28 16:33:00 PDT 2002,4.92,240.00
QHQA3,SMITH PEAK,Wed Aug 28 16:31:00 PDT 2002,4.47,240.00
QSLA3,SOLLERS,Wed Aug 28 16:37:00 PDT 2002,0.89,360.00
TR075,TONTO PORTABLE #2,Wed Aug 28 16:45:00 PDT 2002,1.34,230.00
F1373,83 MONUMENT,Wed Aug 28 16:56:00 PDT 2002,0.89,240.00
ATNC1,ACTON,Wed Aug 28 16:32:00 PDT 2002,4.02,290.00
ALDC1,ALDER POINT,Wed Aug 28 16:48:00 PDT 2002,0.89,120.00
ECKC1,ALDER SPRINGS,Wed Aug 28 16:42:00 PDT 2002,1.79,290.00
ANEC1,ALPINE,Wed Aug 28 16:53:00 PDT 2002,0.45,330.00
PLIC1,ARBUCKLE BASIN,Wed Aug 28 16:49:00 PDT 2002,3.58,120.00
MCCC1,ASH CREEK,Wed Aug 28 16:44:00 PDT 2002,0.45,260.00
BABC1,BACKBONE,Wed Aug 28 16:47:00 PDT 2002,2.24,160.00
BNGC1,BANGOR,Wed Aug 28 16:53:00 PDT 2002,1.79,150.00
BSNC1,BATTERSON,Wed Aug 28 16:31:00 PDT 2002,0.89,200.00
BEVC1,BEAR VALLEY,Wed Aug 28 16:44:00 PDT 2002,1.79,240.00
CAPC1,BELL CANYON,Wed Aug 28 16:31:00 PDT 2002,5.36,200.00
BENC1,BEN BOLT,Wed Aug 28 16:59:00 PDT 2002,3.13,200.00
BGBC1,BIG BAR,Wed Aug 28 16:47:00 PDT 2002,0.89,290.00
PIBC1,BLACK DIAMOND,Wed Aug 28 16:34:00 PDT 2002,8.49,270.00
BKRC1,BLACKROCK,Wed Aug 28 16:34:00 PDT 2002,1.34,300.00
BDOC1,BLUE DOOR,Wed Aug 28 16:32:00 PDT 2002,2.68,310.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 28 16:47:00 PDT 2002,1.79,200.00
BNVC1,BOONVILLE,Wed Aug 28 16:56:00 PDT 2002,3.58,270.00
BZRC1,BRAZIE RANCH,Wed Aug 28 16:45:00 PDT 2002,3.13,310.00
PLEC1,BRIONES,Wed Aug 28 16:34:00 PDT 2002,7.60,250.00
BKSC1,BROOKS,Wed Aug 28 16:58:00 PDT 2002,5.36,250.00
BCNC1,BURNS CANYON,Wed Aug 28 16:56:00 PDT 2002,3.13,240.00
PEAC1,CALAVERAS ROAD,Wed Aug 28 16:39:00 PDT 2002,7.60,240.00
CLNC1,CALLAHAN,Wed Aug 28 16:46:00 PDT 2002,0.89,260.00
CMAC1,CAMANCHE,Wed Aug 28 16:59:00 PDT 2002,5.36,290.00
CNIC1,CAMP 9,Wed Aug 28 16:37:00 PDT 2002,8.49,150.00
CNYC1,CANBY,Wed Aug 28 16:32:00 PDT 2002,1.79,20.00
CDEC1,CARPENTER RIDGE,Wed Aug 28 16:52:00 PDT 2002,2.68,320.00
CSPC1,CASE SPRINGS,Wed Aug 28 16:45:00 PDT 2002,2.68,200.00
CGVC1,CEDAR GROVE,Wed Aug 28 16:57:00 PDT 2002,3.13,290.00
TR117,CEDARVILLE PORTABLE,Wed Aug 28 16:34:00 PDT 2002,0.45,80.00
CICC1,CHICO,Wed Aug 28 16:53:00 PDT 2002,2.24,150.00
CHOC1,CHILAO,Wed Aug 28 16:35:00 PDT 2002,7.60,140.00
CMOC1,CLAREMONT,Wed Aug 28 16:40:00 PDT 2002,4.02,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 28 16:41:00 PDT 2002,3.13,200.00
CSTC1,COHASSET,Wed Aug 28 16:52:00 PDT 2002,3.13,200.00
BLDC1,COLLINS BALDY,Wed Aug 28 16:44:00 PDT 2002,1.34,40.00
CRGC1,CORNING,Wed Aug 28 16:51:00 PDT 2002,1.79,160.00
CNAC1,CORONA,Wed Aug 28 16:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Wed Aug 28 16:48:00 PDT 2002,3.13,200.00
CVTC1,COVINGTON,Wed Aug 28 16:53:00 PDT 2002,7.15,220.00
CRZC1,CRAZY PEAK,Wed Aug 28 16:49:00 PDT 2002,0.45,330.00
CRVC1,CRESTVIEW,Wed Aug 28 16:43:00 PDT 2002,3.58,230.00
DLVC1,DEL VALLE,Wed Aug 28 16:41:00 PDT 2002,3.58,220.00
TR411,DEMOCRAT,Wed Aug 28 16:51:00 PDT 2002,2.68,270.00
DENC1,DESCANSO,Wed Aug 28 16:33:00 PDT 2002,2.68,230.00
ATSC1,DEVILS GARDEN,Wed Aug 28 16:46:00 PDT 2002,3.58,340.00
DPPC1,DEVILS POST PILE,Wed Aug 28 16:46:00 PDT 2002,1.34,240.00
DOGC1,DOG VALLEY,Wed Aug 28 16:47:00 PDT 2002,1.34,20.00
DRSC1,DORRIS RANCH,Wed Aug 28 16:54:00 PDT 2002,1.34,210.00
DYLC1,DOYLE,Wed Aug 28 16:42:00 PDT 2002,3.13,20.00
EELC1,EEL RIVER (MNF),Wed Aug 28 16:42:00 PDT 2002,1.79,280.00
ERCC1,EEL RIVER CAMP,Wed Aug 28 16:48:00 PDT 2002,4.02,150.00
TR130,FORT HUNTER LIGGET-,Wed Aug 28 16:50:00 PDT 2002,6.26,240.00
RTFC1,FORT ORD #1,Wed Aug 28 16:50:00 PDT 2002,2.68,20.00
RTGC1,FORT ORD #2,Wed Aug 28 16:51:00 PDT 2002,3.13,30.00
HYFC1,FRIEND MTN.,Wed Aug 28 16:47:00 PDT 2002,0.45,310.00
TR232,FRWS-4 (MCNALLEY #3,Wed Aug 28 16:44:00 PDT 2002,0.89,270.00
TR235,FRWS-7(MCNALLY #2),Wed Aug 28 16:31:00 PDT 2002,1.34,230.00
TR236,FRWS-8 (MCNALLY),Wed Aug 28 16:34:00 PDT 2002,1.79,230.00
GQEC1,GASQUET,Wed Aug 28 16:53:00 PDT 2002,0.89,350.00
GOSC1,GOOSE VALLEY,Wed Aug 28 16:58:00 PDT 2002,2.68,260.00
GRSC1,GRASSHOPPER,Wed Aug 28 16:47:00 PDT 2002,1.34,40.00
HWKC1,HAWKEYE,Wed Aug 28 16:57:00 PDT 2002,4.02,210.00
TMPB6,HAYFORK,Wed Aug 28 16:33:00 PDT 2002,1.34,320.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 28 16:43:00 PDT 2002,9.39,180.00
HSQC1,HIGH SIERRA,Wed Aug 28 16:50:00 PDT 2002,2.68,290.00
HOAC1,HOOPAH,Wed Aug 28 16:59:00 PDT 2002,7.15,330.00
HLKC1,HORSE LAKE,Wed Aug 28 16:54:00 PDT 2002,1.79,280.00
JWBC1,JAWBONE,Wed Aug 28 16:53:00 PDT 2002,8.05,290.00
TR534,JERSEYDALE,Wed Aug 28 16:47:00 PDT 2002,0.89,240.00
JSNC1,JOHNSONDALE,Wed Aug 28 16:34:00 PDT 2002,2.24,260.00
JTAC1,JUANITA LAKE,Wed Aug 28 16:45:00 PDT 2002,0.45,30.00
KRNC1,KERNVILLE,Wed Aug 28 16:34:00 PDT 2002,3.13,190.00
TR527,KLAMATH NWR,Wed Aug 28 16:58:00 PDT 2002,3.13,10.00
KELC1,KONOCTI,Wed Aug 28 16:57:00 PDT 2002,5.36,250.00
LDRC1,LADDER BUTTE,Wed Aug 28 16:31:00 PDT 2002,4.02,340.00
LTRC1,LAS TRAMPAS,Wed Aug 28 16:35:00 PDT 2002,7.15,220.00
LSNC1,LASSEN LODGE,Wed Aug 28 16:50:00 PDT 2002,0.89,290.00
LAYC1,LAYTONVILLE,Wed Aug 28 16:56:00 PDT 2002,1.79,100.00
LCBC1,LEO CARRILLO,Wed Aug 28 16:42:00 PDT 2002,1.79,170.00
LICC1,LINCOLN,Wed Aug 28 16:55:00 PDT 2002,3.13,210.00
LOAC1,LOS ALTOS,Wed Aug 28 16:40:00 PDT 2002,0.45,220.00
TR522,LOWER KLAMATH - FTS,Wed Aug 28 16:58:00 PDT 2002,4.02,240.00
TR152,LPF PORT. #1,Wed Aug 28 16:45:00 PDT 2002,3.13,150.00
LSFC1,LSF LAS FLORES,Wed Aug 28 16:50:00 PDT 2002,2.24,180.00
MBUC1,MALIBU HILLS,Wed Aug 28 16:36:00 PDT 2002,0.00,180.00
VIOC1,MANZANITA LAKE,Wed Aug 28 16:31:00 PDT 2002,0.89,190.00
MPCC1,MAPLE CREEK,Wed Aug 28 16:48:00 PDT 2002,1.79,200.00
MCGC1,MCGUIRES,Wed Aug 28 16:55:00 PDT 2002,2.68,260.00
MNLC1,MEANS LAKE,Wed Aug 28 16:48:00 PDT 2002,3.13,310.00
MASC1,MENDOCINO PASS,Wed Aug 28 16:42:00 PDT 2002,2.68,270.00
MLCC1,MILL CREEK (ANF),Wed Aug 28 16:35:00 PDT 2002,8.05,230.00
MTZC1,MOUNT ZION,Wed Aug 28 16:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Wed Aug 28 16:38:00 PDT 2002,2.24,300.00
NOFC1,NORTH FORK,Wed Aug 28 16:32:00 PDT 2002,1.79,270.00
IDPC1,OAK CREEK,Wed Aug 28 16:47:00 PDT 2002,5.81,170.00
OKNC1,OAK KNOLL,Wed Aug 28 16:45:00 PDT 2002,0.45,190.00
OMTC1,OAK MOUNTAIN,Wed Aug 28 16:48:00 PDT 2002,1.79,230.00
OORC1,OAK OPENING,Wed Aug 28 16:59:00 PDT 2002,2.24,170.00
ONOC1,OAKLAND NORTH,Wed Aug 28 16:33:00 PDT 2002,3.58,250.00
OKSC1,OAKLAND SOUTH,Wed Aug 28 16:33:00 PDT 2002,3.13,290.00
OPLC1,OPAL MOUNTAIN,Wed Aug 28 16:58:00 PDT 2002,5.81,220.00
PRGC1,PARK RIDGE,Wed Aug 28 16:55:00 PDT 2002,2.24,220.00
PMCC1,PATTYMOCUS,Wed Aug 28 16:46:00 PDT 2002,1.79,70.00
PLTC1,PILOT HILL,Wed Aug 28 16:58:00 PDT 2002,1.79,200.00
PHRC1,PINEHURST,Wed Aug 28 16:45:00 PDT 2002,0.89,140.00
PPPC1,POPPY PARK,Wed Aug 28 16:38:00 PDT 2002,10.28,210.00
PUGC1,PULGAS,Wed Aug 28 16:38:00 PDT 2002,3.58,270.00
QTZC1,QUARTZ HILL,Wed Aug 28 16:44:00 PDT 2002,1.34,310.00
MKGC1,RATTLESNAKE,Wed Aug 28 16:55:00 PDT 2002,4.02,150.00
RRAC1,REDDING,Wed Aug 28 16:49:00 PDT 2002,2.68,300.00
RDVC1,RODEO VALLEY,Wed Aug 28 16:55:00 PDT 2002,3.58,320.00
RSPC1,ROSE PEAK,Wed Aug 28 16:35:00 PDT 2002,2.24,160.00
RNDC1,ROUND MOUNTAIN,Wed Aug 28 16:46:00 PDT 2002,1.79,60.00
NWRC1,SAC NWR,Wed Aug 28 16:41:00 PDT 2002,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 28 16:41:00 PDT 2002,3.58,290.00
SLWC1,SAN LUIS NWR,Wed Aug 28 16:31:00 PDT 2002,7.15,260.00
MIGC1,SAN MIGUEL,Wed Aug 28 16:51:00 PDT 2002,3.13,250.00
STFC1,SANTA FE DAM,Wed Aug 28 16:31:00 PDT 2002,3.58,240.00
SRTC1,SANTA RITA,Wed Aug 28 16:43:00 PDT 2002,2.68,120.00
RSAC1,SANTA ROSA,Wed Aug 28 16:57:00 PDT 2002,4.92,40.00
SAUC1,SAUGUS,Wed Aug 28 16:36:00 PDT 2002,8.05,190.00
SWBC1,SAWYERS BAR,Wed Aug 28 16:46:00 PDT 2002,1.79,220.00
CFCC1,SCORPION,Wed Aug 28 16:48:00 PDT 2002,0.89,270.00
SETC1,SECRET TOWN,Wed Aug 28 16:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Wed Aug 28 16:48:00 PDT 2002,0.00,270.00
ATRC1,SLATER BUTTE,Wed Aug 28 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Wed Aug 28 16:43:00 PDT 2002,2.24,110.00
SDRC1,SOLDIER MTN,Wed Aug 28 16:49:00 PDT 2002,2.68,70.00
SMBC1,SOMES BAR,Wed Aug 28 16:44:00 PDT 2002,1.79,40.00
SQSC1,SQUAW SPRINGS,Wed Aug 28 16:37:00 PDT 2002,3.58,180.00
SYFC1,STONYFORD,Wed Aug 28 16:43:00 PDT 2002,1.79,320.00
HUMC1,SUGARLOAF,Wed Aug 28 16:56:00 PDT 2002,3.13,330.00
SLFC1,SUGARLOAF (SHF),Wed Aug 28 16:48:00 PDT 2002,0.45,330.00
TANC1,TANBARK,Wed Aug 28 16:35:00 PDT 2002,4.02,90.00
TCKC1,THOMES CREEK,Wed Aug 28 16:51:00 PDT 2002,1.79,10.00
TCAC1,TRINITY CAMP,Wed Aug 28 16:50:00 PDT 2002,1.34,360.00
TMPE3,UHL,Wed Aug 28 16:59:00 PDT 2002,1.34,290.00
VABC1,VAN BREMMER,Wed Aug 28 16:45:00 PDT 2002,2.68,50.00
TR585,VANDENBERG PORTABLE,Wed Aug 28 16:41:00 PDT 2002,5.36,280.00
WALC1,WALKER,Wed Aug 28 16:47:00 PDT 2002,2.68,10.00
ONYC1,WALKER PASS,Wed Aug 28 16:56:00 PDT 2002,1.79,160.00
WMSC1,WARM SPRINGS,Wed Aug 28 16:35:00 PDT 2002,3.13,180.00
TMPE4,WEAVERVILLE,Wed Aug 28 16:47:00 PDT 2002,1.34,290.00
WEEC1,WEED AIRPORT,Wed Aug 28 16:45:00 PDT 2002,2.68,10.00
WWDC1,WESTWOOD,Wed Aug 28 16:47:00 PDT 2002,1.79,200.00
TR586,WHITAKER PEAK,Wed Aug 28 16:37:00 PDT 2002,5.36,140.00
WITC1,WHITMORE,Wed Aug 28 16:49:00 PDT 2002,1.79,260.00
WTHC1,WHITTIER HILLS,Wed Aug 28 16:42:00 PDT 2002,3.58,210.00
WVTC1,WOLVERTON,Wed Aug 28 16:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Wed Aug 28 16:46:00 PDT 2002,1.34,180.00
BAWC2,BAILEY,Wed Aug 28 16:52:00 PDT 2002,2.68,90.00
BHRC2,BIG HORN,Wed Aug 28 16:54:00 PDT 2002,4.02,280.00
BTAC2,BOULDER,Wed Aug 28 16:55:00 PDT 2002,1.34,100.00
CHRC2,CHEESEMAN,Wed Aug 28 16:53:00 PDT 2002,4.02,10.00
CEKC2,CORRAL CREEK,Wed Aug 28 16:59:00 PDT 2002,3.13,140.00
CUHC2,CUCHARA,Wed Aug 28 16:54:00 PDT 2002,1.79,270.00
DHOC2,DEAD HORSE,Wed Aug 28 16:58:00 PDT 2002,2.68,40.00
DMMC2,DEMAREE,Wed Aug 28 16:52:00 PDT 2002,4.92,200.00
DYKC2,DEVIL MTN.,Wed Aug 28 16:56:00 PDT 2002,3.58,170.00
DJTC2,DOWD JUNCTION,Wed Aug 28 16:58:00 PDT 2002,1.34,130.00
DRYC2,DRY LAKE,Wed Aug 28 16:55:00 PDT 2002,2.68,260.00
ESPC2,ESTES PARK,Wed Aug 28 16:55:00 PDT 2002,2.24,40.00
FHTC2,FISH HATCHERY,Wed Aug 28 16:55:00 PDT 2002,1.34,320.00
TR318,FRWS-16 (WEST SIDE),Wed Aug 28 16:39:00 PDT 2002,5.81,200.00
TR237,FRWS-9 (EAST SIDE),Wed Aug 28 16:38:00 PDT 2002,4.47,210.00
FCRC2,FT. CARSON,Wed Aug 28 16:54:00 PDT 2002,2.24,230.00
LKGC2,LAKE GEORGE,Wed Aug 28 16:53:00 PDT 2002,4.02,20.00
LDRC2,LITTLE DELORES,Wed Aug 28 16:52:00 PDT 2002,4.92,240.00
LUJC2,LUJAN,Wed Aug 28 16:50:00 PDT 2002,2.68,160.00
MPRC2,MCCLURE PASS,Wed Aug 28 16:58:00 PDT 2002,3.13,220.00
TR553,MITCHELL CANYON,Wed Aug 28 16:54:00 PDT 2002,1.79,260.00
TR248,NPS #8,Wed Aug 28 16:52:00 PDT 2002,0.00,20.00
PKLC2,PICKLE GULCH,Wed Aug 28 16:59:00 PDT 2002,0.00,140.00
PNRC2,PINE RIDGE,Wed Aug 28 16:36:00 PDT 2002,4.47,290.00
CCEC2,PINION CANYON,Wed Aug 28 16:54:00 PDT 2002,4.92,150.00
PCPC2,PORCUPINE CR.,Wed Aug 28 16:56:00 PDT 2002,1.79,120.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 28 16:46:00 PDT 2002,2.24,70.00
TR208,PSF3 CANON CITY,Wed Aug 28 16:46:00 PDT 2002,4.02,80.00
TR563,PSF4 555,Wed Aug 28 16:46:00 PDT 2002,0.45,340.00
RDKC2,RED DEER,Wed Aug 28 16:53:00 PDT 2002,0.89,110.00
RFRC2,REDFEATHER,Wed Aug 28 16:55:00 PDT 2002,1.34,80.00
SDVC2,SAN DOVAL,Wed Aug 28 16:53:00 PDT 2002,5.81,180.00
SPKC2,SANBORN PARK,Wed Aug 28 16:57:00 PDT 2002,3.13,150.00
SODC2,SODA CREEK,Wed Aug 28 16:58:00 PDT 2002,5.81,320.00
STHC2,SOUTH CANYON,Wed Aug 28 16:53:00 PDT 2002,5.81,230.00
TAPC2,TAYLOR PARK,Wed Aug 28 16:50:00 PDT 2002,3.58,130.00
TR562,WATERTON NORTH,Wed Aug 28 16:59:00 PDT 2002,2.24,80.00
WICC2,WILLOW CREEK,Wed Aug 28 16:55:00 PDT 2002,1.79,200.00
F1467,MILES CITY RAWS,Wed Aug 28 16:35:00 PDT 2002,1.34,50.00
F1798,OASIS,Wed Aug 28 16:34:00 PDT 2002,0.89,100.00
F1468,OCHOPEE RAWS,Wed Aug 28 16:36:00 PDT 2002,1.79,280.00
F1469,RACCOON POINT RAWS,Wed Aug 28 16:36:00 PDT 2002,0.00,40.00
F1819,HAKALAU,Wed Aug 28 16:45:00 PDT 2002,4.02,100.00
F1730,HAKIOAWA,Wed Aug 28 16:52:00 PDT 2002,5.81,120.00
F1731,HONOKANAI'A,Wed Aug 28 16:53:00 PDT 2002,7.60,100.00
