C1505,CW1505 Florissant                 CO US,Sun Jul 11 15:33:35 PDT 2004,2.24,73.00
C1507,CW1507 Kansas City                MO US,Sun Jul 11 15:33:28 PDT 2004,5.36,247.00
C1510,CW1510 Greer                      SC US,Sun Jul 11 15:29:22 PDT 2004,0.00,95.00
C1515,CW1515 Seattle                    WA US,Sun Jul 11 15:35:10 PDT 2004,2.24,335.00
C1520,CW1520 Brentwood                  CA US,Sun Jul 11 15:26:57 PDT 2004,0.00,0.00
C1521,CW1521 Huntington Beach           CA US,Sun Jul 11 15:33:56 PDT 2004,1.79,135.00
C1522,CW1522 Mariposa                   CA US,Sun Jul 11 15:31:53 PDT 2004,2.24,233.00
C1523,CW1523 Dripping Springs           TX US,Sun Jul 11 15:34:41 PDT 2004,2.68,106.00
C1524,CW1524 Chittenango                NY US,Sun Jul 11 15:29:15 PDT 2004,0.00,41.00
C1525,CW1525 Firenze                       IT,Sun Jul 11 15:35:19 PDT 2004,0.89,152.00
C1529,CW1529 Ipswich                       AU,Sun Jul 11 15:31:40 PDT 2004,0.89,222.00
C1536,CW1536 Belle Chasse               LA US,Sun Jul 11 15:35:22 PDT 2004,0.00,100.00
C1544,CW1544 Apex                       NC US,Sun Jul 11 15:32:35 PDT 2004,0.00,176.00
C1550,CW1550 Halethorpe                 MD US,Sun Jul 11 15:30:48 PDT 2004,0.45,76.00
C1551,CW1551 Good Hart                  MI US,Sun Jul 11 15:30:59 PDT 2004,1.34,65.00
C1554,CW1554 South Jordan               UT US,Sun Jul 11 15:33:17 PDT 2004,0.00,359.00
C1555,CW1555 Rotterdam                     NL,Sun Jul 11 15:31:25 PDT 2004,2.24,332.00
C1558,CW1558 Orting                     WA US,Sun Jul 11 15:31:31 PDT 2004,0.00,347.00
C1560,CW1560 Vancouver                  BC CA,Sun Jul 11 15:31:05 PDT 2004,0.89,56.00
C1562,CW1562 Leicester                     UK,Sun Jul 11 15:32:47 PDT 2004,0.45,62.00
C1566,CW1566 Gloucester                 VA US,Sun Jul 11 15:33:31 PDT 2004,1.34,145.00
C1569,CW1569 Grayslake                  IL US,Sun Jul 11 15:33:55 PDT 2004,1.34,153.00
C1574,CW1574 Camp Springs               MD US,Sun Jul 11 15:32:15 PDT 2004,1.34,296.00
C1575,CW1575 Denver                     CO US,Sun Jul 11 15:31:20 PDT 2004,0.45,1.00
C1577,CW1577 Olympia                    WA US,Sun Jul 11 15:35:11 PDT 2004,1.34,301.00
C1582,CW1582 Dothan                     AL US,Sun Jul 11 15:35:26 PDT 2004,0.89,292.00
C1587,CW1587 Cary                       NC US,Sun Jul 11 15:31:23 PDT 2004,0.00,163.00
C1589,CW1589 London                        UK,Sun Jul 11 15:31:28 PDT 2004,0.89,295.00
C1591,CW1591 Evergreen                  CO US,Sun Jul 11 15:35:21 PDT 2004,0.45,82.00
C1593,CW1593 Spokane                    WA US,Sun Jul 11 15:34:44 PDT 2004,0.45,222.00
C1597,CW1597 Los Gatos                  CA US,Sun Jul 11 15:31:15 PDT 2004,0.00,0.00
C1602,CW1602 Newark                     DE US,Sun Jul 11 15:26:05 PDT 2004,0.00,90.00
C1605,CW1605 Reisterstown               MD US,Sun Jul 11 15:34:34 PDT 2004,0.00,17.00
C1607,CW1607 Cary                       NC US,Sun Jul 11 15:35:53 PDT 2004,0.00,116.00
C1614,CW1614 Victorville                CA US,Sun Jul 11 15:32:21 PDT 2004,4.02,175.00
C1615,CW1615 Lafayette                  LA US,Sun Jul 11 15:35:36 PDT 2004,0.89,133.00
C1616,CW1616 Lawrence                   KS US,Sun Jul 11 15:30:48 PDT 2004,3.13,173.00
C1617,CW1617 Falcon                     CO US,Sun Jul 11 15:35:21 PDT 2004,0.89,354.00
C1619,CW1619 Falmouth                   VA US,Sun Jul 11 15:30:30 PDT 2004,0.00,288.00
C1623,CW1623 Portsmouth                 VA US,Sun Jul 11 15:35:03 PDT 2004,0.00,202.00
C1626,CW1626 Fourmies                      FR,Sun Jul 11 15:30:07 PDT 2004,0.00,292.00
C1627,CW1627 San Antonio                TX US,Sun Jul 11 15:34:21 PDT 2004,0.00,129.00
C1631,CW1631 Greene                     NY US,Sun Jul 11 15:33:19 PDT 2004,1.79,196.00
C1632,CW1632 Canton                     CT US,Sun Jul 11 15:35:35 PDT 2004,0.00,182.00
C1634,CW1634 Berkeley                   CA US,Sun Jul 11 15:33:45 PDT 2004,1.79,273.00
C1636,CW1636 Springfield                IL US,Sun Jul 11 15:30:43 PDT 2004,5.36,10.00
C1640,CW1640 Niceville                  FL US,Sun Jul 11 15:31:18 PDT 2004,0.89,245.00
C1643,CW1643 Dessau                        DE,Sun Jul 11 15:30:50 PDT 2004,4.02,235.00
C1648,CW1648 Worcester                  PA US,Sun Jul 11 15:23:16 PDT 2004,0.00,253.00
C1652,CW1652 Maarn                         NL,Sun Jul 11 15:32:05 PDT 2004,0.00,268.00
C1653,CW1653 Frostburg                  MD US,Sun Jul 11 15:28:10 PDT 2004,0.00,211.00
C1657,CW1657 Eagle Creek                OR US,Sun Jul 11 15:32:24 PDT 2004,1.34,89.00
C1662,CW1662 Hagerstown                 MD US,Sun Jul 11 15:34:48 PDT 2004,3.13,315.00
C1663,CW1663 Crowborough                   UK,Sun Jul 11 15:27:54 PDT 2004,0.89,13.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Jul 11 15:34:32 PDT 2004,3.13,177.00
C1675,CW1675 Spa                           BE,Sun Jul 11 15:30:19 PDT 2004,0.00,248.00
C1677,CW1677 Monongah                   WV US,Sun Jul 11 15:32:19 PDT 2004,1.34,263.00
C1681,CW1681 Alma                       KS US,Sun Jul 11 15:31:28 PDT 2004,5.36,206.00
C1692,CW1692 Kane                       PA US,Sun Jul 11 15:31:59 PDT 2004,0.00,138.00
C1698,CW1698 Gilford                    NH US,Sun Jul 11 15:30:34 PDT 2004,0.45,111.00
C1700,CW1700 Lohja                         FI,Sun Jul 11 15:30:30 PDT 2004,0.00,203.00
C1701,CW1701 Solomons                   MD US,Sun Jul 11 15:35:20 PDT 2004,4.47,153.00
C1708,CW1708 Warrington                 PA US,Sun Jul 11 15:33:30 PDT 2004,0.00,85.00
C1709,CW1709 Kewanee                    IL US,Sun Jul 11 15:34:17 PDT 2004,0.45,193.00
C1710,CW1710 Nelson                        NZ,Sun Jul 11 15:31:40 PDT 2004,0.00,288.00
C1712,CW1712 Aaronsburg                 PA US,Sun Jul 11 15:30:14 PDT 2004,0.45,146.00
C1716,CW1716 Aurora                     CO US,Sun Jul 11 15:34:26 PDT 2004,1.34,49.00
C1720,CW1720 Mead                       CO US,Sun Jul 11 15:29:14 PDT 2004,0.89,82.00
C1723,CW1723 Woodstock                  IL US,Sun Jul 11 15:31:10 PDT 2004,0.89,189.00
C1724,CW1724 Reno                       NV US,Sun Jul 11 15:28:34 PDT 2004,2.68,200.00
C1727,CW1727 Marlborough                CT US,Sun Jul 11 15:34:19 PDT 2004,0.45,75.00
C1729,CW1729 Cambridge                  MD US,Sun Jul 11 15:35:13 PDT 2004,0.00,133.00
C1731,CW1731 Lenexa                     KS US,Sun Jul 11 15:30:56 PDT 2004,1.79,194.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sun Jul 11 15:34:59 PDT 2004,3.13,80.00
C1733,CW1733 S. Miami                   FL US,Sun Jul 11 15:33:17 PDT 2004,0.45,246.00
C1734,CW1734 Newport                       UK,Sun Jul 11 15:35:51 PDT 2004,0.00,285.00
C1735,CW1735 Succasunna                 NJ US,Sun Jul 11 15:35:14 PDT 2004,0.45,158.00
C1738,CW1738 Munich                        DE,Sun Jul 11 15:30:49 PDT 2004,0.89,245.00
C1740,CW1740 Washington                 IL US,Sun Jul 11 15:33:06 PDT 2004,0.89,34.00
C1744,CW1744 Simpsonville               SC US,Sun Jul 11 15:33:35 PDT 2004,0.00,0.00
C1745,CW1745 Burkburnett                TX US,Sun Jul 11 15:35:56 PDT 2004,2.68,203.00
C1749,CW1749 Stamford                   TX US,Sun Jul 11 15:35:54 PDT 2004,5.81,192.00
C1753,CW1753 Portland                   OR US,Sun Jul 11 15:34:31 PDT 2004,0.89,4.00
C1758,CW1758 Lake City                  FL US,Sun Jul 11 15:35:27 PDT 2004,0.00,168.00
C1763,CW1763 Elbert                     CO US,Sun Jul 11 15:33:56 PDT 2004,0.00,266.00
C1766,CW1766 Santa Rosa                 CA US,Sun Jul 11 15:32:24 PDT 2004,1.34,178.00
C1767,CW1767 Salisbury                  MD US,Sun Jul 11 15:34:02 PDT 2004,0.00,181.00
C1768,CW1768 Acton                      ME US,Sun Jul 11 15:33:25 PDT 2004,0.00,205.00
C1772,CW1772 Yucaipa                    CA US,Sun Jul 11 15:35:30 PDT 2004,3.58,291.00
C1773,CW1773 Lisbon                     NH US,Sun Jul 11 15:34:24 PDT 2004,0.00,240.00
C1775,CW1775 Lake Ozark                 MO US,Sun Jul 11 15:31:48 PDT 2004,1.34,276.00
C1777,CW1777 Dania Beach                FL US,Sun Jul 11 15:25:36 PDT 2004,0.00,93.00
C1780,CW1780 Wytheville                 VA US,Sun Jul 11 15:33:33 PDT 2004,1.34,32.00
C1781,CW1781 Pontiac                    MI US,Sun Jul 11 15:35:35 PDT 2004,0.00,66.00
C1789,CW1789 Loma Rica                  CA US,Sun Jul 11 15:30:26 PDT 2004,0.89,273.00
C1792,CW1792 Saratoga                   CA US,Sun Jul 11 15:35:07 PDT 2004,1.79,349.00
C1794,CW1794 Juno Beach                 FL US,Sun Jul 11 15:35:22 PDT 2004,1.34,79.00
C1795,CW1795 Powell                     WY US,Sun Jul 11 15:30:26 PDT 2004,1.34,202.00
C1798,CW1798 Logan Village                 AU,Sun Jul 11 15:27:23 PDT 2004,0.00,142.00
C1799,CW1799 Colorado Springs           CO US,Sun Jul 11 15:34:21 PDT 2004,0.00,58.00
C1800,CW1800 Basin                      WY US,Sun Jul 11 15:33:20 PDT 2004,0.00,166.00
C1809,CW1809 Canon City                 CO US,Sun Jul 11 15:31:37 PDT 2004,1.34,215.00
C1817,CW1817 Elkton                     MD US,Sun Jul 11 15:33:52 PDT 2004,0.00,292.00
C1819,CW1819 Satellite Beach            FL US,Sun Jul 11 15:34:27 PDT 2004,0.00,265.00
C1820,CW1820 Westwood                   MA US,Sun Jul 11 15:33:10 PDT 2004,0.00,37.00
C1821,CW1821 Winchester                 CA US,Sun Jul 11 15:33:09 PDT 2004,5.81,178.00
C1822,CW1822 Knoxville                  TN US,Sun Jul 11 15:33:20 PDT 2004,0.00,288.00
C1824,CW1824 Langley                    WA US,Sun Jul 11 15:33:22 PDT 2004,1.79,253.00
C1832,CW1832 Scottsdale                 AZ US,Sun Jul 11 15:35:13 PDT 2004,0.00,46.00
C1835,CW1835 Jasper                     MI US,Sun Jul 11 15:32:39 PDT 2004,2.68,234.00
C1836,CW1836 Bel Air                    MD US,Sun Jul 11 15:35:52 PDT 2004,0.45,42.00
C1837,CW1837 Whitby                    ONT CA,Sun Jul 11 15:31:11 PDT 2004,1.79,85.00
C1839,CW1839 Catania                       IT,Sun Jul 11 15:23:25 PDT 2004,0.00,69.00
C1840,CW1840 Mustang                    OK US,Sun Jul 11 15:31:30 PDT 2004,4.02,248.00
C1842,CW1842 Crewe                      VA US,Sun Jul 11 15:34:33 PDT 2004,0.45,275.00
C1843,CW1843 Drexel Hill                PA US,Sun Jul 11 15:33:09 PDT 2004,0.00,212.00
C1844,CW1844 Boulder Creek              CA US,Sun Jul 11 15:31:44 PDT 2004,0.00,144.00
C1845,CW1845 Lawrence                   KS US,Sun Jul 11 15:34:18 PDT 2004,1.34,143.00
C1848,CW1848 Southern Shores            NC US,Sun Jul 11 15:33:37 PDT 2004,3.13,100.00
C1849,CW1849 Corinth                    MS US,Sun Jul 11 15:30:08 PDT 2004,0.00,35.00
C1851,CW1851 Cumming                    GA US,Sun Jul 11 15:33:05 PDT 2004,2.24,275.00
C1852,CW1852 New Harbor                 ME US,Sun Jul 11 15:35:08 PDT 2004,0.89,281.00
C1859,CW1859 Sykesville                 MD US,Sun Jul 11 15:31:14 PDT 2004,0.00,101.00
C1861,CW1861 Thousand Oaks              CA US,Sun Jul 11 15:33:23 PDT 2004,1.79,322.00
C1864,CW1864 Anadarko                   OK US,Sun Jul 11 15:33:28 PDT 2004,2.68,186.00
C1873,CW1873 Groningen                     NL,Sun Jul 11 15:35:33 PDT 2004,0.00,236.00
C1881,CW1881 Trussville                 AL US,Sun Jul 11 15:33:35 PDT 2004,1.34,322.00
C1888,CW1888 Piedmont                   OK US,Sun Jul 11 15:33:28 PDT 2004,4.47,180.00
C1890,CW1890 Ft. Frances                   CA,Sun Jul 11 15:21:16 PDT 2004,1.34,35.00
C1892,CW1892 Tracy                      CA US,Sun Jul 11 15:30:22 PDT 2004,1.79,308.00
C1897,CW1897 Grass Valley               CA US,Sun Jul 11 15:28:18 PDT 2004,1.34,229.00
C1903,CW1903 Portsmouth                 RI US,Sun Jul 11 15:34:36 PDT 2004,1.79,147.00
C1904,CW1904 Lincoln                    MT US,Sun Jul 11 15:27:28 PDT 2004,0.45,285.00
C1906,CW1906 Warrenton                  MO US,Sun Jul 11 15:35:55 PDT 2004,0.45,260.00
C1907,CW1907 Riverside                  CA US,Sun Jul 11 15:34:05 PDT 2004,1.34,130.00
C1909,CW1909 Paradise                   CA US,Sun Jul 11 15:28:42 PDT 2004,1.34,222.00
C1912,CW1912 Valrico                    FL US,Sun Jul 11 15:35:51 PDT 2004,2.24,83.00
C1913,CW1913 The Villages               FL US,Sun Jul 11 15:34:29 PDT 2004,0.00,256.00
C1916,CW1916 Atlanta                    IN US,Sun Jul 11 15:34:57 PDT 2004,2.24,206.00
C1923,CW1923 Aalst                         BE,Sun Jul 11 15:30:31 PDT 2004,0.00,165.00
C1925,CW1925 Waco                       TX US,Sun Jul 11 15:35:09 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Sun Jul 11 15:31:27 PDT 2004,0.89,173.00
C1938,CW1938 Tillamook                  OR US,Sun Jul 11 15:33:30 PDT 2004,3.58,309.00
C1942,CW1942 Leeds                      AL US,Sun Jul 11 15:31:40 PDT 2004,1.34,332.00
C1949,CW1949 Kamuela                    HI US,Sun Jul 11 15:31:21 PDT 2004,4.02,246.00
C1950,CW1950 Boulder Creek              CA US,Sun Jul 11 15:30:10 PDT 2004,0.00,112.00
C1954,CW1954 Gaylord                    MI US,Sun Jul 11 15:33:00 PDT 2004,0.00,0.00
C1957,CW1957 Bridgeton                  NJ US,Sun Jul 11 15:34:10 PDT 2004,1.79,217.00
C1960,CW1960 Peoria Heights             IL US,Sun Jul 11 15:28:59 PDT 2004,0.00,168.00
C1964,CW1964 Duncan                     BC CA,Sun Jul 11 15:31:05 PDT 2004,0.45,71.00
C1968,CW1968 Huntington                 IN US,Sun Jul 11 15:26:57 PDT 2004,0.89,203.00
C1973,CW1973 Evergreen                  CO US,Sun Jul 11 15:33:28 PDT 2004,0.00,114.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Jul 11 15:32:20 PDT 2004,2.24,6.00
C1982,CW1982 Lindenhurst                NY US,Sun Jul 11 15:33:12 PDT 2004,2.24,151.00
C1987,CW1987 Albuquerque                NM US,Sun Jul 11 15:30:04 PDT 2004,2.24,77.00
C1988,CW1988 Brookfield                 WI US,Sun Jul 11 15:32:20 PDT 2004,0.00,110.00
C1989,CW1989 Ft.Lauderdale              FL US,Sun Jul 11 15:35:36 PDT 2004,0.89,78.00
C1992,CW1992 Denton                     NC US,Sun Jul 11 15:33:40 PDT 2004,0.00,162.00
C1993,CW1993 Lyndonville                VT US,Sun Jul 11 15:21:09 PDT 2004,0.00,200.00
C1995,CW1995 Adelaide                      AU,Sun Jul 11 15:31:19 PDT 2004,0.00,41.00
C1999,CW1999 Aromas                     CA US,Sun Jul 11 15:33:27 PDT 2004,4.02,270.00
C2001,CW2001 Madrid                     IA US,Sun Jul 11 15:35:39 PDT 2004,0.00,172.00
C2005,CW2005 Rio Piedras                PR US,Sun Jul 11 15:30:10 PDT 2004,0.00,107.00
C2007,CW2007 Guatemala City                GT,Sun Jul 11 15:34:05 PDT 2004,2.24,0.00
C2010,CW2010 Navarre                    FL US,Sun Jul 11 15:27:37 PDT 2004,0.45,248.00
C2012,CW2012 Guernsey                      UK,Sun Jul 11 15:32:00 PDT 2004,1.34,329.00
C2014,CW2014 Mesa                       AZ US,Sun Jul 11 15:35:23 PDT 2004,1.79,174.00
C2017,CW2017 Mesa                       AZ US,Sun Jul 11 15:35:17 PDT 2004,2.24,291.00
C2019,CW2019 Huntsville                 NC US,Sun Jul 11 15:31:59 PDT 2004,0.00,203.00
C2020,CW2020 Alpine                     UT US,Sun Jul 11 15:31:24 PDT 2004,2.68,161.00
C2021,CW2021 Oneonta                    NY US,Sun Jul 11 15:33:40 PDT 2004,0.45,328.00
C2024,CW2024 Walsenburg                 CO US,Sun Jul 11 15:27:01 PDT 2004,4.47,192.00
C2032,CW2032 Sterlington                LA US,Sun Jul 11 15:21:54 PDT 2004,2.24,217.00
C2033,CW2033 Toluca                     IL US,Sun Jul 11 15:28:28 PDT 2004,3.58,223.00
C2034,CW2034 Colorado Springs           CO US,Sun Jul 11 15:24:09 PDT 2004,0.00,178.00
C2037,CW2037 Cherry Hill                NJ US,Sun Jul 11 15:32:46 PDT 2004,0.00,35.00
C2041,CW2041 Warner Robins              GA US,Sun Jul 11 15:32:00 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Sun Jul 11 15:34:48 PDT 2004,0.89,56.00
C2044,CW2044 Rural Hall                 NC US,Sun Jul 11 15:32:25 PDT 2004,0.00,71.00
C2046,CW2046 Mebane                     NC US,Sun Jul 11 15:33:35 PDT 2004,0.00,326.00
C2051,CW2051 Panhandle                  TX US,Sun Jul 11 15:34:30 PDT 2004,7.15,174.00
C2055,CW2055 Longs                      SC US,Sun Jul 11 15:31:04 PDT 2004,1.79,104.00
C2056,CW2056 Ft. Collins                CO US,Sun Jul 11 15:30:30 PDT 2004,1.79,169.00
C2057,CW2057 Rockville                  MD US,Sun Jul 11 15:30:19 PDT 2004,0.00,206.00
C2058,CW2058 Avezzano                      IT,Sun Jul 11 15:31:45 PDT 2004,2.24,263.00
C2059,CW2059 Bismarck                   ND US,Sun Jul 11 15:31:29 PDT 2004,2.24,133.00
C2061,CW2061 Bexhill                       UK,Sun Jul 11 15:32:21 PDT 2004,2.24,323.00
C2063,CW2063 Colon                      MI US,Sun Jul 11 15:31:06 PDT 2004,3.13,190.00
C2066,CW2066 Tiverton                   RI US,Sun Jul 11 15:31:13 PDT 2004,0.45,92.00
C2067,CW2067 Lady Lake                  FL US,Sun Jul 11 15:28:45 PDT 2004,0.45,165.00
C2069,CW2069 Phoenix                    AZ US,Sun Jul 11 15:32:55 PDT 2004,1.34,124.00
C2071,CW2071 Duncan                     NE US,Sun Jul 11 15:30:17 PDT 2004,0.89,150.00
C2073,CW2073 Waldwick                   NJ US,Sun Jul 11 15:28:48 PDT 2004,0.00,158.00
C2075,CW2075 Quiberon                      FR,Sun Jul 11 15:34:46 PDT 2004,1.34,280.00
C2079,CW2079 Marion                     TX US,Sun Jul 11 15:35:17 PDT 2004,0.00,135.00
C2080,CW2080 Winchester                 VA US,Sun Jul 11 15:28:43 PDT 2004,0.00,139.00
C2081,CW2081 Pembroke                  ONT CA,Sun Jul 11 15:34:32 PDT 2004,0.00,109.00
C2086,CW2086 Waunakee                   WI US,Sun Jul 11 15:25:24 PDT 2004,0.00,226.00
C2087,CW2087 Lubbock                    TX US,Sun Jul 11 15:32:38 PDT 2004,2.24,130.00
C2088,CW2088 Monument                   CO US,Sun Jul 11 15:34:30 PDT 2004,0.89,164.00
C2092,CW2092 Milwaukee                  WI US,Sun Jul 11 15:33:31 PDT 2004,0.00,152.00
C2093,CW2093 Auburn                     IN US,Sun Jul 11 15:35:27 PDT 2004,0.45,99.00
C2094,CW2094 Raleigh                    NC US,Sun Jul 11 15:32:29 PDT 2004,0.89,147.00
C2096,CW2096 Charlotte                  NC US,Sun Jul 11 15:31:52 PDT 2004,0.00,338.00
C2097,CW2097 Smiths Station             AL US,Sun Jul 11 15:35:48 PDT 2004,0.00,327.00
C2099,CW2099 Crandon                    WI US,Sun Jul 11 15:32:08 PDT 2004,0.00,113.00
C2100,CW2100 Brevard                    NC US,Sun Jul 11 15:35:28 PDT 2004,0.00,128.00
C2101,CW2101 Champaign                  IL US,Sun Jul 11 15:27:38 PDT 2004,0.00,224.00
C2103,CW2103 Udine                         IT,Sun Jul 11 15:30:20 PDT 2004,0.89,3.00
C2106,CW2106 Stevens Point              WI US,Sun Jul 11 15:29:39 PDT 2004,0.00,198.00
C2108,CW2108 Brookings                  OR US,Sun Jul 11 15:34:06 PDT 2004,1.79,113.00
C2110,CW2110 Durant                     OK US,Sun Jul 11 15:32:01 PDT 2004,2.68,180.00
C2111,CW2111 Plant City                 FL US,Sun Jul 11 15:35:06 PDT 2004,0.00,90.00
C2112,CW2112 Bethlehem                  PA US,Sun Jul 11 15:32:43 PDT 2004,0.00,214.00
C2113,CW2113 Orland Park                IL US,Sun Jul 11 15:32:47 PDT 2004,0.89,216.00
C2119,CW2119 Pinellas Park              FL US,Sun Jul 11 15:33:10 PDT 2004,0.89,359.00
C2122,CW2122 Royalston                  MA US,Sun Jul 11 15:30:10 PDT 2004,0.00,150.00
C2124,CW2124 Casper                     WY US,Sun Jul 11 15:23:28 PDT 2004,1.34,232.00
C2133,CW2133 Sterling                   IL US,Sun Jul 11 15:31:55 PDT 2004,1.79,222.00
C2136,CW2136 Bohemia                    NY US,Sun Jul 11 15:33:28 PDT 2004,0.45,284.00
C2140,CW2140 Drum Head                  NS CA,Sun Jul 11 15:30:10 PDT 2004,5.81,354.00
C2142,CW2142 Milford                    OH US,Sun Jul 11 15:31:42 PDT 2004,0.00,143.00
C2143,CW2143 New Port Richey            FL US,Sun Jul 11 15:33:27 PDT 2004,1.34,80.00
C2148,CW2148 Gales Ferry                CT US,Sun Jul 11 15:34:58 PDT 2004,0.00,117.00
C2149,CW2149 Saint Charles              MO US,Sun Jul 11 15:34:43 PDT 2004,0.00,270.00
C2157,CW2157 Saint Michaels             MD US,Sun Jul 11 15:35:37 PDT 2004,1.79,193.00
C2158,CW2158 Sturgeon Bay               WI US,Sun Jul 11 15:30:38 PDT 2004,1.34,79.00
C2160,CW2160 Carrollton                 TX US,Sun Jul 11 15:35:06 PDT 2004,0.00,135.00
C2167,CW2167 Scottsdale                 AZ US,Sun Jul 11 15:35:08 PDT 2004,1.34,181.00
C2168,CW2168 Seminole                   OK US,Sun Jul 11 15:35:15 PDT 2004,3.13,187.00
C2172,CW2172 N. Huntingdon              PA US,Sun Jul 11 15:35:37 PDT 2004,0.00,247.00
C2182,CW2182 Silver Spring              MD US,Sun Jul 11 15:31:18 PDT 2004,0.45,83.00
C2183,CW2183 Windsor                    CT US,Sun Jul 11 15:23:41 PDT 2004,0.00,150.00
C2185,CW2185 Monticello                 GA US,Sun Jul 11 15:31:41 PDT 2004,0.00,270.00
C2186,CW2186 Westminster                MD US,Sun Jul 11 15:35:03 PDT 2004,2.24,90.00
C2188,CW2188 Aumsville                  OR US,Sun Jul 11 15:34:21 PDT 2004,0.00,45.00
C2189,CW2189 Warrnambool                   AU,Sun Jul 11 15:27:02 PDT 2004,3.58,207.00
