AP715,K4DNM Clayton                     NC US,Sun Jul 04 15:19:14 PDT 2004,0.00,222.00
AP718,K4YK Greensboro                   GA US,Sun Jul 04 15:14:49 PDT 2004,0.00,154.00
AP722,KF4ORW Dade City                  FL US,Sun Jul 04 15:18:45 PDT 2004,0.00,193.00
AP723,KB2RC Orlando                     FL US,Sun Jul 04 15:19:03 PDT 2004,2.68,289.00
AP725,KD4BNP Palm Bay                   FL US,Sun Jul 04 15:20:10 PDT 2004,1.34,70.00
AP731,WW6HAM Pacifica                   CA US,Sun Jul 04 15:09:09 PDT 2004,4.92,236.00
AP732,KC9AVZ Jackson                    WI US,Sun Jul 04 15:20:10 PDT 2004,5.81,295.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 04 15:16:20 PDT 2004,2.24,200.00
AP742,KC4ELV Honey Creek                GA US,Sun Jul 04 15:18:46 PDT 2004,0.00,264.00
AP744,K0RM Colorado Springs             CO US,Sun Jul 04 15:15:28 PDT 2004,0.00,0.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 04 15:16:52 PDT 2004,0.00,270.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 04 15:18:00 PDT 2004,2.68,225.00
AP748,N0QK Winona                       MN US,Sun Jul 04 15:17:13 PDT 2004,3.58,334.00
AP749,N3FJA Mountain Top                PA US,Sun Jul 04 15:19:04 PDT 2004,5.36,119.00
AP750,W1OEM Flanders                    CT US,Sun Jul 04 15:18:44 PDT 2004,0.00,180.00
AP757,K3PP Palmerton                    PA US,Sun Jul 04 15:13:48 PDT 2004,0.00,223.00
AP758,KC7BWK Florence                   OR US,Sun Jul 04 15:19:40 PDT 2004,3.58,281.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 04 15:15:28 PDT 2004,3.13,14.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 04 15:15:09 PDT 2004,3.13,227.00
AP765,N3EYQ Kingston                    NY US,Sun Jul 04 15:07:26 PDT 2004,0.89,136.00
AP766,WB2CMF Farmingville               NY US,Sun Jul 04 15:05:39 PDT 2004,0.45,195.00
AP767,N2XP Flanders                     NJ US,Sun Jul 04 15:18:53 PDT 2004,1.34,180.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Jul 04 15:17:58 PDT 2004,3.13,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 04 15:19:46 PDT 2004,4.47,282.00
AP772,K4KAL Marietta                    GA US,Sun Jul 04 15:15:36 PDT 2004,0.89,272.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 04 15:10:34 PDT 2004,3.58,188.00
AP774,N8OVD Wendell                     NC US,Sun Jul 04 15:16:06 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Jul 04 15:16:56 PDT 2004,0.00,181.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 04 15:13:27 PDT 2004,1.34,246.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 04 15:19:31 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 04 15:20:19 PDT 2004,1.34,203.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 04 15:05:39 PDT 2004,0.45,322.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 04 15:18:14 PDT 2004,0.00,22.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 04 15:17:29 PDT 2004,1.34,243.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 04 15:20:07 PDT 2004,3.58,196.00
AP806,N3EG Longview                     WA US,Sun Jul 04 15:17:05 PDT 2004,1.79,320.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 04 15:18:08 PDT 2004,0.00,116.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 04 15:18:32 PDT 2004,1.34,119.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 04 15:18:44 PDT 2004,2.24,205.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 04 15:19:26 PDT 2004,2.68,148.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 04 15:18:14 PDT 2004,4.47,188.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 04 15:17:10 PDT 2004,2.68,225.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 04 15:18:40 PDT 2004,4.02,169.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 04 15:10:51 PDT 2004,0.00,120.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Jul 04 15:12:46 PDT 2004,0.00,217.00
AP823,AD4BL Fairbanks                   AK US,Sun Jul 04 15:13:05 PDT 2004,0.89,272.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 04 15:19:44 PDT 2004,6.71,156.00
AP827,W8LRC Lowell                      MI US,Sun Jul 04 15:18:13 PDT 2004,5.36,257.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 04 15:11:24 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 04 15:18:33 PDT 2004,4.02,226.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Jul 04 15:10:55 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 04 15:11:50 PDT 2004,3.13,275.00
AP834,KH6HHG-3 Congerville              IL US,Sun Jul 04 15:12:38 PDT 2004,3.13,256.00
AP835,KB0HNR-3 California               MO US,Sun Jul 04 15:16:56 PDT 2004,2.68,334.00
AP837,WC4PEM Bartow Airport             FL US,Sun Jul 04 15:19:04 PDT 2004,1.34,294.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 04 15:13:43 PDT 2004,1.34,112.00
AP841,WE1A USAF Academy                 CO US,Sun Jul 04 15:14:50 PDT 2004,0.00,0.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 04 15:19:53 PDT 2004,1.79,160.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 04 15:20:22 PDT 2004,2.24,245.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 04 15:18:25 PDT 2004,0.00,169.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 04 15:16:46 PDT 2004,3.58,143.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 04 15:17:31 PDT 2004,0.00,96.00
AP858,KD5WEB Port Allen                 LA US,Sun Jul 04 15:16:09 PDT 2004,0.89,266.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 04 15:08:09 PDT 2004,0.00,281.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 04 15:13:24 PDT 2004,2.68,113.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 04 15:19:43 PDT 2004,4.02,128.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 04 15:16:55 PDT 2004,0.45,313.00
AP867,N0VPR Johnston                    IA US,Sun Jul 04 15:12:31 PDT 2004,0.89,260.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 04 15:11:30 PDT 2004,4.92,294.00
AP871,N0PFY Northfield                  MN US,Sun Jul 04 15:18:40 PDT 2004,2.68,288.00
AP874,VK2AAK Forster                       AU,Sun Jul 04 15:15:21 PDT 2004,1.79,304.00
AP875,K9APR New Castle                  IN US,Sun Jul 04 15:09:11 PDT 2004,3.13,306.00
AP878,AB9FX Chicago                     IL US,Sun Jul 04 15:18:44 PDT 2004,3.13,60.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 04 15:20:21 PDT 2004,1.79,248.00
AP881,KJ4W Murray                       KY US,Sun Jul 04 15:06:36 PDT 2004,0.00,246.00
AP885,W7GPL Maple Valley                WA US,Sun Jul 04 15:13:48 PDT 2004,0.00,287.00
AP889,K7EWG Lincoln City                OR US,Sun Jul 04 15:15:28 PDT 2004,5.36,294.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 04 15:20:00 PDT 2004,6.71,331.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 04 15:12:29 PDT 2004,0.00,284.00
AP894,K6IMN Atwater                     CA US,Sun Jul 04 15:13:04 PDT 2004,0.00,51.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 04 15:18:25 PDT 2004,3.58,309.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 04 15:17:38 PDT 2004,1.79,312.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 04 15:19:20 PDT 2004,7.15,138.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 04 15:18:59 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 04 15:18:01 PDT 2004,2.24,242.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 04 15:19:43 PDT 2004,5.81,230.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 04 15:18:12 PDT 2004,4.92,201.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 04 15:19:13 PDT 2004,3.58,260.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 04 15:17:28 PDT 2004,2.24,292.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 04 15:17:32 PDT 2004,3.13,20.00
AP917,W7NWS Billings                    MT US,Sun Jul 04 15:15:14 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Jul 04 15:09:40 PDT 2004,0.89,238.00
AP919,LB9ME Trondheim                      NO,Sun Jul 04 15:16:01 PDT 2004,0.00,235.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 04 15:17:47 PDT 2004,0.00,246.00
AP925,M0RDC Liverpool                      UK,Sun Jul 04 15:15:59 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Jul 04 15:15:28 PDT 2004,0.45,308.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 04 15:16:26 PDT 2004,0.00,190.00
AP938,G3OJZ-6 Kent                         UK,Sun Jul 04 15:13:38 PDT 2004,2.68,323.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 04 15:20:12 PDT 2004,2.24,318.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Jul 04 15:18:13 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 04 15:12:00 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 04 15:15:02 PDT 2004,2.68,210.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 04 15:15:33 PDT 2004,0.45,141.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 04 15:18:19 PDT 2004,3.58,62.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 04 15:18:29 PDT 2004,0.89,186.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 04 15:13:14 PDT 2004,1.79,289.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 04 15:17:28 PDT 2004,0.00,22.00
AP962,EB2FGI-15 Irun                       ES,Sun Jul 04 15:14:54 PDT 2004,0.89,158.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 04 15:19:48 PDT 2004,1.79,44.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 04 15:05:45 PDT 2004,0.00,190.00
AP969,EA3RCK-1 Lleida                      ES,Sun Jul 04 15:18:38 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 04 15:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 04 15:16:56 PDT 2004,0.00,130.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 04 15:20:17 PDT 2004,0.00,95.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 04 15:20:10 PDT 2004,3.13,262.00
AP981,KG4SEY Niceville                  FL US,Sun Jul 04 15:09:41 PDT 2004,1.79,230.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 04 15:20:04 PDT 2004,0.00,254.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 04 15:20:23 PDT 2004,1.34,230.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Jul 04 15:17:06 PDT 2004,0.89,233.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 04 15:15:17 PDT 2004,0.00,178.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 04 15:18:25 PDT 2004,0.89,319.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 04 15:18:03 PDT 2004,4.92,63.00
AP993,F6CNB Frelsburg                   TX US,Sun Jul 04 15:14:47 PDT 2004,0.00,177.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Jul 04 15:17:47 PDT 2004,0.00,223.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 04 15:20:02 PDT 2004,1.79,315.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 04 15:19:43 PDT 2004,5.36,137.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 04 15:19:17 PDT 2004,1.34,268.00
AP999,DB5OY-15 Celle                       DE,Sun Jul 04 15:12:57 PDT 2004,0.00,280.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 04 15:18:45 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Sun Jul 04 15:11:53 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 04 15:15:45 PDT 2004,0.00,232.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 04 15:18:53 PDT 2004,0.00,341.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 04 15:17:31 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Jul 04 15:14:04 PDT 2004,2.24,157.00
AR017,IK4UPW S.Giovanni                    IT,Sun Jul 04 15:18:05 PDT 2004,0.00,99.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 04 15:18:24 PDT 2004,0.00,331.00
AR025,IT9IPQ-2 Messina                     IT,Sun Jul 04 15:18:14 PDT 2004,0.00,321.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 04 15:15:35 PDT 2004,4.02,24.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 04 15:17:06 PDT 2004,0.00,131.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 04 15:15:16 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 04 15:17:22 PDT 2004,4.02,160.00
AR033,SV4BHA-2 Larisa                      GR,Sun Jul 04 15:14:09 PDT 2004,1.34,95.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 04 15:16:24 PDT 2004,0.00,331.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 04 15:11:14 PDT 2004,0.00,11.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Jul 04 15:20:12 PDT 2004,0.00,148.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 04 15:18:33 PDT 2004,1.34,292.00
AR042,VK1AC Bywong                     NSW AU,Sun Jul 04 15:18:37 PDT 2004,2.68,265.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 04 15:20:05 PDT 2004,1.79,113.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 04 15:16:53 PDT 2004,2.24,158.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 04 15:17:55 PDT 2004,0.00,310.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 04 15:19:57 PDT 2004,2.24,283.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 04 15:17:21 PDT 2004,0.45,354.00
AR053,VK3AWA Paradise Beach                AU,Sun Jul 04 15:10:20 PDT 2004,2.24,302.00
AR054,VK3HV Morwell                        AU,Sun Jul 04 15:14:16 PDT 2004,4.92,275.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Jul 04 15:13:38 PDT 2004,0.89,8.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 04 15:16:04 PDT 2004,3.13,279.00
AR061,VK3YLV Horsham                       AU,Sun Jul 04 15:06:48 PDT 2004,0.00,292.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Jul 04 15:18:19 PDT 2004,5.36,275.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 04 15:16:16 PDT 2004,0.00,93.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 04 15:13:14 PDT 2004,0.00,138.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Jul 04 15:15:42 PDT 2004,0.89,169.00
AR071,KD4BJW Albertville                AL US,Sun Jul 04 15:20:16 PDT 2004,0.45,246.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 04 15:20:10 PDT 2004,0.00,143.00
AR075,W3UGI Ambler                      PA US,Sun Jul 04 15:12:46 PDT 2004,0.89,243.00
AR079,WX4BUY Elon                       NC US,Sun Jul 04 15:18:12 PDT 2004,3.13,218.00
AR082,WA2EIU Marietta                   GA US,Sun Jul 04 15:07:54 PDT 2004,0.00,37.00
AR084,W4ERC-10 Avon Park                FL US,Sun Jul 04 15:10:29 PDT 2004,1.79,134.00
AR087,F8KDX Melun                          FR,Sun Jul 04 15:07:46 PDT 2004,0.00,354.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 04 15:18:20 PDT 2004,2.24,351.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 04 15:18:31 PDT 2004,4.02,50.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 04 15:12:09 PDT 2004,5.81,230.00
AR100,N1FWV Peabody                     MA US,Sun Jul 04 15:19:25 PDT 2004,1.34,126.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 04 15:17:44 PDT 2004,0.00,232.00
AR106,N6FKW Auberry                     CA US,Sun Jul 04 15:18:40 PDT 2004,0.45,200.00
AR108,EA3BB Santpedor                      ES,Sun Jul 04 15:10:50 PDT 2004,0.45,214.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 04 15:18:44 PDT 2004,3.13,111.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Jul 04 15:19:08 PDT 2004,0.00,302.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 04 15:20:15 PDT 2004,1.79,70.00
AR115,EUGENE Eugene                     OR US,Sun Jul 04 15:15:45 PDT 2004,4.02,304.00
AR118,F6DEV-5 Rimont                       FR,Sun Jul 04 15:16:10 PDT 2004,2.68,259.00
AR122,N4HHP-6 Cooper City               FL US,Sun Jul 04 15:16:21 PDT 2004,1.34,65.00
AR126,KG4EUF Virginia Beach             VA US,Sun Jul 04 15:20:22 PDT 2004,0.45,166.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 04 15:16:52 PDT 2004,0.00,223.00
AR132,IZ1DBU-2 Favria                      IT,Sun Jul 04 15:13:19 PDT 2004,0.00,3.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Jul 04 15:20:00 PDT 2004,0.00,23.00
AR134,K4JRG Miami                       FL US,Sun Jul 04 15:13:20 PDT 2004,1.34,78.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Jul 04 15:12:36 PDT 2004,1.34,305.00
AR137,K6NE Ventura                      CA US,Sun Jul 04 15:10:45 PDT 2004,1.34,255.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 04 15:19:32 PDT 2004,0.00,177.00
AR140,KB0VYO-12 Winona                  MN US,Sun Jul 04 15:14:22 PDT 2004,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Jul 04 15:20:26 PDT 2004,0.00,155.00
AR144,KB6CYS Cypress                    CA US,Sun Jul 04 15:12:53 PDT 2004,1.34,205.00
AR147,W0NWS-4 Colon                     NE US,Sun Jul 04 15:18:57 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sun Jul 04 15:19:39 PDT 2004,1.79,302.00
AR150,KC4WPS Hendersonville             TN US,Sun Jul 04 15:16:51 PDT 2004,0.00,208.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Jul 04 15:11:12 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sun Jul 04 15:19:18 PDT 2004,1.34,319.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Jul 04 15:17:28 PDT 2004,3.13,255.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 04 15:18:35 PDT 2004,5.81,290.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 04 15:16:34 PDT 2004,6.71,252.00
AR162,KF4VTT Mebane                     NC US,Sun Jul 04 15:14:28 PDT 2004,0.00,189.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Jul 04 15:18:12 PDT 2004,0.00,112.00
AR166,KG4LXH-2 Miami                    FL US,Sun Jul 04 15:16:31 PDT 2004,1.79,153.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Jul 04 15:17:42 PDT 2004,2.68,0.00
AR170,KO5Z Denton                       TX US,Sun Jul 04 15:18:35 PDT 2004,2.68,135.00
AR173,LA2YEA Hauglandshella                NO,Sun Jul 04 15:19:34 PDT 2004,0.00,248.00
AR174,K4AG-6 Miami                      FL US,Sun Jul 04 15:12:55 PDT 2004,1.34,60.00
AR178,KJ3L Erie                         PA US,Sun Jul 04 15:20:08 PDT 2004,1.34,192.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Jul 04 15:20:03 PDT 2004,4.02,299.00
AR180,WB6YPF Altadena                   CA US,Sun Jul 04 15:12:13 PDT 2004,1.79,170.00
AR181,KE6ONT Duarte                     CA US,Sun Jul 04 15:19:13 PDT 2004,2.68,233.00
AR182,GW4TJC Caerphilly                    UK,Sun Jul 04 15:20:14 PDT 2004,0.89,209.00
AR183,N7LUF Hansville                   WA US,Sun Jul 04 15:18:22 PDT 2004,0.89,41.00
AR184,W7PG-10 Forsyth                   MT US,Sun Jul 04 15:05:29 PDT 2004,4.02,1.00
AR185,N1XH-15 Spencer                   MA US,Sun Jul 04 15:19:50 PDT 2004,0.00,316.00
AR186,N2LBT-7 Albany                    NY US,Sun Jul 04 15:18:16 PDT 2004,2.68,171.00
AR187,N3ZLL-1 Elkton                    MD US,Sun Jul 04 15:18:27 PDT 2004,0.45,195.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Jul 04 15:11:21 PDT 2004,3.58,3.00
AR190,N6GIW Joshua Tree                 CA US,Sun Jul 04 15:13:10 PDT 2004,3.58,265.00
AR191,WA4BPS Huntsville                 AL US,Sun Jul 04 15:18:32 PDT 2004,4.02,208.00
AR194,N0JY-5 Springtown                 TX US,Sun Jul 04 15:20:17 PDT 2004,1.79,121.00
AR195,N7BIV Glendale                    AZ US,Sun Jul 04 15:19:35 PDT 2004,0.00,45.00
AR196,N7CK San Manuel                   AZ US,Sun Jul 04 15:10:51 PDT 2004,5.81,270.00
AR197,N7FZA-15 Boise                    ID US,Sun Jul 04 15:12:25 PDT 2004,4.47,16.00
AR198,N7GLR Grand Isle                  ME US,Sun Jul 04 15:16:53 PDT 2004,1.34,174.00
AR200,N7TQZ Tacoma                      WA US,Sun Jul 04 15:12:10 PDT 2004,1.34,167.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 04 15:17:06 PDT 2004,3.58,217.00
AR202,N8VIM Pepperell                   MA US,Sun Jul 04 15:15:40 PDT 2004,0.45,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 04 15:19:34 PDT 2004,3.13,303.00
AR204,N9YWZ Kimberly                    WI US,Sun Jul 04 15:13:00 PDT 2004,1.79,322.00
AR205,OE9FWV Feldkirch                     AT,Sun Jul 04 15:14:26 PDT 2004,4.02,188.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 04 15:11:38 PDT 2004,0.00,29.00
AR208,KD7WIS Miles City                 MT US,Sun Jul 04 15:15:01 PDT 2004,2.24,14.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Jul 04 15:15:48 PDT 2004,0.00,329.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 04 15:18:33 PDT 2004,6.71,298.00
AR216,W7PG-12 Home Creek                MT US,Sun Jul 04 15:14:24 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Jul 04 15:20:25 PDT 2004,1.34,65.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 04 15:11:37 PDT 2004,3.58,326.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 04 15:14:11 PDT 2004,3.58,214.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 04 15:16:55 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Jul 04 15:18:08 PDT 2004,4.02,9.00
AR226,W4RL-1 Pensacola                  FL US,Sun Jul 04 15:16:14 PDT 2004,0.00,94.00
AR228,N0ERG Littleton                   CO US,Sun Jul 04 15:15:04 PDT 2004,0.00,192.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Jul 04 15:17:55 PDT 2004,0.00,285.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 04 15:17:46 PDT 2004,2.24,14.00
