AR271,AA0MM-2 Holton                    KS US,Sat Jul 03 16:33:50 PDT 2004,3.13,294.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 03 16:32:50 PDT 2004,0.00,47.00
AR273,N1JJX Southington                 CT US,Sat Jul 03 16:33:26 PDT 2004,0.00,127.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Jul 03 16:30:21 PDT 2004,0.00,337.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 03 16:25:10 PDT 2004,1.79,155.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 03 16:24:57 PDT 2004,0.89,35.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 03 16:20:35 PDT 2004,0.45,49.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 03 16:34:00 PDT 2004,0.00,72.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Jul 03 16:21:19 PDT 2004,1.79,338.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Jul 03 16:22:26 PDT 2004,0.00,273.00
AR286,K0NSA Omaha                       NE US,Sat Jul 03 16:34:36 PDT 2004,0.00,288.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 03 16:30:52 PDT 2004,0.00,190.00
AR291,DB7PD-6 Westerburg                   DE,Sat Jul 03 16:34:53 PDT 2004,1.34,189.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 03 16:30:55 PDT 2004,1.34,225.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Jul 03 16:20:39 PDT 2004,0.00,208.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 03 16:35:09 PDT 2004,0.89,135.00
AR301,N5KUK Norman                      OK US,Sat Jul 03 16:24:02 PDT 2004,2.68,148.00
AR302,N4NW Stafford                     VA US,Sat Jul 03 16:34:44 PDT 2004,0.00,212.00
AR303,DL1BLU Schortens                     DE,Sat Jul 03 16:30:22 PDT 2004,2.68,214.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 03 16:32:14 PDT 2004,1.79,267.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 03 16:30:43 PDT 2004,2.24,297.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 03 16:27:00 PDT 2004,5.36,249.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 03 16:33:34 PDT 2004,3.58,38.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 03 16:25:53 PDT 2004,6.26,285.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 03 16:26:44 PDT 2004,0.00,69.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 03 16:28:58 PDT 2004,3.58,232.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 03 16:31:01 PDT 2004,3.13,304.00
AR314,N7NAT Yakima                      WA US,Sat Jul 03 16:30:39 PDT 2004,2.68,2.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 03 16:31:17 PDT 2004,0.45,44.00
AR317,KV4EE New Prospect                SC US,Sat Jul 03 16:34:12 PDT 2004,0.00,302.00
AR318,ND1Q Concord                      NH US,Sat Jul 03 16:26:23 PDT 2004,0.00,76.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 03 16:32:37 PDT 2004,0.45,231.00
AR321,K6DJR W.Menlo Park                CA US,Sat Jul 03 16:32:14 PDT 2004,0.89,198.00
AR322,KC0HLX Kingsville                 MO US,Sat Jul 03 16:34:27 PDT 2004,2.68,271.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 03 16:30:45 PDT 2004,1.34,116.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 03 16:30:41 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 03 16:35:06 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 03 16:32:49 PDT 2004,1.34,348.00
AR329,KA1RVR Epping                     NH US,Sat Jul 03 16:30:19 PDT 2004,0.00,274.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 03 16:35:10 PDT 2004,0.89,146.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 03 16:33:14 PDT 2004,0.00,142.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 03 16:23:34 PDT 2004,1.34,214.00
AR335,KB0RF San Jose                    CA US,Sat Jul 03 16:33:36 PDT 2004,1.34,342.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 03 16:33:28 PDT 2004,0.45,140.00
AR339,AB0YW Blair                       NE US,Sat Jul 03 16:34:35 PDT 2004,0.89,7.00
AR342,N2NZD Copake                      NY US,Sat Jul 03 16:34:12 PDT 2004,0.00,351.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 03 16:32:21 PDT 2004,0.00,62.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 03 16:35:08 PDT 2004,3.13,168.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 03 16:31:58 PDT 2004,0.00,56.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 03 16:35:01 PDT 2004,2.68,173.00
AR348,KG4VVU Helena                     AL US,Sat Jul 03 16:31:24 PDT 2004,0.45,326.00
AR349,N3OZB Severna Park                MD US,Sat Jul 03 16:33:54 PDT 2004,0.00,190.00
AR350,W6MAR Galt                        CA US,Sat Jul 03 16:27:03 PDT 2004,3.58,252.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 03 16:32:25 PDT 2004,2.68,216.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 03 16:31:08 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Jul 03 16:35:27 PDT 2004,0.45,121.00
AR356,AG1C Westborough                  MA US,Sat Jul 03 16:35:04 PDT 2004,0.00,43.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 03 16:34:34 PDT 2004,0.00,359.00
AR358,N1MZX Peterborough                NH US,Sat Jul 03 16:33:36 PDT 2004,1.79,304.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 03 16:33:25 PDT 2004,0.45,107.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 03 16:30:29 PDT 2004,0.45,109.00
AR368,WA0VSL Monument                   CO US,Sat Jul 03 16:30:06 PDT 2004,0.00,216.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 03 16:35:13 PDT 2004,2.68,356.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 03 16:31:53 PDT 2004,0.00,0.00
AR371,W7PG-13 Ismay                     MT US,Sat Jul 03 16:33:18 PDT 2004,4.02,31.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 03 16:32:14 PDT 2004,0.45,15.00
AR376,N9QIP Arlington                   WI US,Sat Jul 03 16:28:32 PDT 2004,2.68,121.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 03 16:20:54 PDT 2004,6.26,62.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 03 16:30:50 PDT 2004,1.79,55.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 03 16:25:50 PDT 2004,0.00,115.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 03 16:34:39 PDT 2004,6.26,129.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 03 16:34:33 PDT 2004,1.34,179.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 03 16:32:20 PDT 2004,0.00,205.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 03 16:34:38 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 03 16:32:44 PDT 2004,0.45,26.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 03 16:33:38 PDT 2004,2.68,229.00
AR391,N8JE Sneads Ferry                 NC US,Sat Jul 03 16:35:10 PDT 2004,0.00,235.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 03 16:35:25 PDT 2004,0.89,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sat Jul 03 16:32:14 PDT 2004,0.00,4.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 03 16:33:35 PDT 2004,0.00,285.00
AR397,K0MCA-4 California                MO US,Sat Jul 03 16:34:27 PDT 2004,1.79,268.00
AR398,W0RED Ballwin                     MO US,Sat Jul 03 16:31:16 PDT 2004,0.00,279.00
AR399,N5NYP Owasso                      OK US,Sat Jul 03 16:35:24 PDT 2004,2.24,264.00
AR400,KM5HG Claremore                   OK US,Sat Jul 03 16:31:27 PDT 2004,0.00,188.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 03 16:34:47 PDT 2004,1.34,236.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 03 16:30:11 PDT 2004,0.00,338.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 03 16:30:31 PDT 2004,1.34,154.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 03 16:27:09 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Sat Jul 03 16:34:31 PDT 2004,0.00,292.00
AR410,WB3W Schnecksville                PA US,Sat Jul 03 16:31:02 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 03 16:32:48 PDT 2004,0.00,168.00
AR412,KL1SF-7 Healy                     AK US,Sat Jul 03 16:32:04 PDT 2004,0.45,188.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 03 16:25:22 PDT 2004,0.00,175.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 03 16:34:31 PDT 2004,0.00,0.00
AR422,DF0BLM Gosen                         DE,Sat Jul 03 16:32:52 PDT 2004,1.79,241.00
AR423,DG2KB Wilhelmshaven                  DE,Sat Jul 03 16:30:11 PDT 2004,2.68,210.00
AR425,K1CDA Newburgh                    ME US,Sat Jul 03 16:30:04 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 03 16:30:33 PDT 2004,0.00,242.00
AR427,AH6GR Maui                        HI US,Sat Jul 03 16:31:48 PDT 2004,7.60,6.00
AR428,KF4YYH Largo                      FL US,Sat Jul 03 16:35:27 PDT 2004,0.45,332.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 03 16:35:19 PDT 2004,3.13,137.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 03 16:30:23 PDT 2004,1.79,114.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 03 16:31:11 PDT 2004,1.34,135.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 03 16:30:08 PDT 2004,0.00,259.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 03 16:33:50 PDT 2004,2.68,135.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 03 16:33:43 PDT 2004,0.00,248.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 03 16:33:38 PDT 2004,2.68,342.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 03 16:33:23 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 03 16:32:04 PDT 2004,0.00,353.00
AR441,N1CNV Newington                   CT US,Sat Jul 03 16:33:33 PDT 2004,0.00,325.00
AR442,N1DJS Williamsburg                OH US,Sat Jul 03 16:31:17 PDT 2004,1.34,149.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 03 16:34:06 PDT 2004,0.00,271.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 03 16:34:47 PDT 2004,8.05,258.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 03 16:33:08 PDT 2004,2.68,240.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 03 16:28:45 PDT 2004,0.00,312.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 03 16:32:03 PDT 2004,0.89,37.00
AR451,WA4ROX Largo                      FL US,Sat Jul 03 16:34:53 PDT 2004,1.34,330.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 03 16:32:31 PDT 2004,2.24,248.00
AR454,N7RFA Cornelius                   OR US,Sat Jul 03 16:35:20 PDT 2004,0.00,0.00
AR456,N7ZGO Sierra Vista                AZ US,Sat Jul 03 16:29:38 PDT 2004,4.47,168.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Jul 03 16:35:24 PDT 2004,0.00,46.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 03 16:34:34 PDT 2004,0.00,131.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 03 16:35:29 PDT 2004,0.00,117.00
AR464,EMRWX Goodyear                    AZ US,Sat Jul 03 16:26:07 PDT 2004,6.26,226.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 03 16:31:45 PDT 2004,0.00,133.00
AR467,VE3WXR Verona                    ONT CA,Sat Jul 03 16:26:33 PDT 2004,0.45,205.00
AR468,KA9QVW Galena                     IL US,Sat Jul 03 16:32:35 PDT 2004,0.00,115.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 03 16:29:33 PDT 2004,0.45,109.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 03 16:33:16 PDT 2004,0.00,308.00
C0001,CW0001 Evansville                 IN US,Sat Jul 03 16:35:11 PDT 2004,6.26,202.00
C0004,CW0004 Denver                     CO US,Sat Jul 03 16:31:31 PDT 2004,0.45,9.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 03 16:35:22 PDT 2004,0.00,274.00
C0009,CW0009 Antwerp                       BE,Sat Jul 03 16:30:18 PDT 2004,3.13,220.00
C0013,CW0013 Inverness                  CA US,Sat Jul 03 16:25:50 PDT 2004,1.79,202.00
C0018,CW0018 Smithville                 TX US,Sat Jul 03 16:35:19 PDT 2004,0.89,163.00
C0019,CW0019 Soddy Daisy                TN US,Sat Jul 03 16:30:29 PDT 2004,0.00,181.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 03 16:35:23 PDT 2004,0.00,150.00
C0031,CW0031 Chicago                    IL US,Sat Jul 03 16:30:29 PDT 2004,0.00,133.00
C0041,CW0041 Brunswick                  GA US,Sat Jul 03 16:30:06 PDT 2004,0.00,15.00
C0046,CW0046 Vienna                     VA US,Sat Jul 03 16:31:33 PDT 2004,0.89,141.00
C0052,CW0052 Bath                       ME US,Sat Jul 03 16:23:42 PDT 2004,0.00,66.00
C0053,CW0053 Wamic                      OR US,Sat Jul 03 16:27:19 PDT 2004,1.79,329.00
C0061,CW0061 Wellington                    NZ,Sat Jul 03 16:21:59 PDT 2004,2.68,207.00
C0062,CW0062 Decatur                    TX US,Sat Jul 03 16:31:34 PDT 2004,0.89,205.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 03 16:30:30 PDT 2004,0.89,187.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 03 16:30:41 PDT 2004,1.34,327.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 03 16:30:13 PDT 2004,0.00,311.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 03 16:32:24 PDT 2004,0.00,225.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 03 16:30:19 PDT 2004,2.24,315.00
C0099,CW0099 Affton                     MO US,Sat Jul 03 16:30:23 PDT 2004,1.34,244.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 03 16:31:06 PDT 2004,1.34,53.00
C0104,CW0104 Dedham                     MA US,Sat Jul 03 16:33:26 PDT 2004,0.00,351.00
C0115,CW0115 Lucas                      TX US,Sat Jul 03 16:30:11 PDT 2004,4.47,209.00
C0117,CW0117 Thornlie                      AU,Sat Jul 03 16:30:10 PDT 2004,2.68,40.00
C0118,CW0118 Scituate                   MA US,Sat Jul 03 16:30:38 PDT 2004,0.00,224.00
C0120,CW0120 Sandy                      UT US,Sat Jul 03 16:28:34 PDT 2004,1.79,183.00
C0121,CW0121 Groton                     SD US,Sat Jul 03 16:35:19 PDT 2004,0.89,306.00
C0138,CW0138 Brier                      WA US,Sat Jul 03 16:31:01 PDT 2004,0.00,297.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 03 16:30:55 PDT 2004,0.00,175.00
C0149,CW0149 Richmond                   MN US,Sat Jul 03 16:30:44 PDT 2004,0.89,253.00
C0153,CW0153 Floral Park                NY US,Sat Jul 03 16:34:58 PDT 2004,0.89,155.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Jul 03 16:31:47 PDT 2004,0.00,140.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 03 16:30:14 PDT 2004,0.00,98.00
C0160,CW0160 Palatine Bridge            NY US,Sat Jul 03 16:30:20 PDT 2004,0.00,266.00
C0162,CW0162 Kress                      TX US,Sat Jul 03 16:35:15 PDT 2004,9.39,203.00
C0169,CW0169 Beverly                    MA US,Sat Jul 03 16:34:53 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sat Jul 03 16:31:47 PDT 2004,0.89,90.00
C0180,CW0180 Golden City                MO US,Sat Jul 03 16:30:06 PDT 2004,1.34,167.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 03 16:28:47 PDT 2004,3.58,258.00
C0187,CW0187 Bakersville                NC US,Sat Jul 03 16:30:23 PDT 2004,0.00,302.00
C0189,CW0189 Cirero                     NY US,Sat Jul 03 16:35:14 PDT 2004,0.00,75.00
C0198,CW0198 Littleton                  NC US,Sat Jul 03 16:32:53 PDT 2004,0.00,253.00
C0205,CW0205 West Islip                 NY US,Sat Jul 03 16:29:47 PDT 2004,0.45,225.00
C0210,CW0210 Malden                     MA US,Sat Jul 03 16:30:14 PDT 2004,0.00,123.00
C0211,CW0211 Sebastopol                 CA US,Sat Jul 03 16:30:26 PDT 2004,2.24,227.00
C0212,CW0212 Cleveland                  TN US,Sat Jul 03 16:30:06 PDT 2004,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Sat Jul 03 16:25:16 PDT 2004,4.47,202.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 03 16:34:51 PDT 2004,0.89,104.00
C0222,CW0222 Karval                     CO US,Sat Jul 03 16:30:43 PDT 2004,0.89,186.00
C0228,CW0228 Highwood                   MT US,Sat Jul 03 16:30:03 PDT 2004,0.89,71.00
C0230,CW0230 Yeovil                        UK,Sat Jul 03 16:30:37 PDT 2004,0.89,233.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 03 16:32:17 PDT 2004,1.34,239.00
C0237,CW0237 Walpole                    MA US,Sat Jul 03 16:30:17 PDT 2004,0.00,250.00
C0241,CW0241 Kalamazoo                  MI US,Sat Jul 03 16:32:28 PDT 2004,1.34,59.00
C0242,CW0242 Cincinnati                 OH US,Sat Jul 03 16:29:39 PDT 2004,0.89,36.00
C0256,CW0256 Castroville                CA US,Sat Jul 03 16:24:59 PDT 2004,3.58,210.00
C0262,CW0262 Port St. Lucie             FL US,Sat Jul 03 16:35:10 PDT 2004,0.00,98.00
C0265,CW0265 Williamstown               NJ US,Sat Jul 03 16:30:12 PDT 2004,2.24,153.00
C0267,CW0267 Waseca                     MN US,Sat Jul 03 16:27:00 PDT 2004,0.45,10.00
C0272,CW0272 Rome                          IT,Sat Jul 03 16:32:03 PDT 2004,0.00,297.00
C0288,CW0288 Gilman                     MN US,Sat Jul 03 16:26:04 PDT 2004,9.83,337.00
C0294,CW0294 Weston                     FL US,Sat Jul 03 16:33:58 PDT 2004,0.00,334.00
C0300,CW0300 Spigletown                 NY US,Sat Jul 03 16:34:45 PDT 2004,0.00,11.00
C0318,CW0318 Broken Arrow               OK US,Sat Jul 03 16:35:10 PDT 2004,3.13,281.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 03 16:31:07 PDT 2004,0.00,135.00
C0334,CW0334 Penzberg                      DE,Sat Jul 03 16:35:19 PDT 2004,0.00,189.00
C0338,CW0338 Seattle                    WA US,Sat Jul 03 16:32:55 PDT 2004,2.24,297.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 03 16:30:26 PDT 2004,4.47,336.00
C0343,CW0343 Mareeba                       AU,Sat Jul 03 16:31:00 PDT 2004,2.24,68.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 03 16:30:19 PDT 2004,0.00,257.00
C0350,CW0350 Benthuizen                    NL,Sat Jul 03 16:30:18 PDT 2004,2.68,237.00
C0351,CW0351 Brookeville                MD US,Sat Jul 03 16:35:02 PDT 2004,0.00,32.00
C0352,CW0352 Colby                      KS US,Sat Jul 03 16:33:32 PDT 2004,4.47,164.00
C0354,CW0354 West Islip                 NY US,Sat Jul 03 16:33:55 PDT 2004,1.34,263.00
C0356,CW0356 Seaside                    OR US,Sat Jul 03 16:34:14 PDT 2004,1.34,330.00
C0359,CW0359 Northville                 NY US,Sat Jul 03 16:30:29 PDT 2004,0.00,250.00
C0361,CW0361 Marietta                   GA US,Sat Jul 03 16:30:21 PDT 2004,0.00,56.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 03 16:29:09 PDT 2004,1.34,261.00
C0371,CW0371 Hollis                     NH US,Sat Jul 03 16:29:58 PDT 2004,0.00,320.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 03 16:35:17 PDT 2004,2.24,356.00
C0386,CW0386 Tatum                      NM US,Sat Jul 03 16:28:30 PDT 2004,6.26,313.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 03 16:33:41 PDT 2004,0.00,203.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 03 16:31:27 PDT 2004,0.89,45.00
C0425,CW0425 Saratoga                   CA US,Sat Jul 03 16:28:07 PDT 2004,0.45,0.00
C0430,CW0430 Newnan                     GA US,Sat Jul 03 16:31:12 PDT 2004,0.00,157.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 03 16:31:30 PDT 2004,1.79,91.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 03 16:29:34 PDT 2004,0.89,224.00
C0444,CW0444 Marlborough                CT US,Sat Jul 03 16:33:17 PDT 2004,0.00,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 03 16:25:26 PDT 2004,1.79,133.00
C0451,CW0451 Taunton                    MA US,Sat Jul 03 16:34:43 PDT 2004,0.00,180.00
C0453,CW0453 Gretna                     NE US,Sat Jul 03 16:35:24 PDT 2004,0.89,332.00
C0454,CW0454 Millersville               MD US,Sat Jul 03 16:35:01 PDT 2004,0.00,75.00
C0456,CW0456 Brandon                    MS US,Sat Jul 03 16:30:53 PDT 2004,0.89,159.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 03 16:30:20 PDT 2004,2.24,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Jul 03 16:31:26 PDT 2004,0.45,351.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 03 16:30:55 PDT 2004,2.68,0.00
C0465,CW0465 Sherman                    CT US,Sat Jul 03 16:30:55 PDT 2004,0.00,281.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 03 16:31:07 PDT 2004,0.00,66.00
C0476,CW0476 De Graff                   OH US,Sat Jul 03 16:33:58 PDT 2004,0.00,158.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 03 16:29:59 PDT 2004,2.24,171.00
C0485,CW0485 San Antonio                TX US,Sat Jul 03 16:33:45 PDT 2004,2.68,158.00
C0492,CW0492 San Patrico                TX US,Sat Jul 03 16:31:19 PDT 2004,2.68,123.00
C0493,CW0493 Gresham                    OR US,Sat Jul 03 16:33:25 PDT 2004,0.45,325.00
C0496,CW0496 Raleigh                    NC US,Sat Jul 03 16:29:53 PDT 2004,0.00,161.00
C0497,CW0497 Washington                 DC US,Sat Jul 03 16:35:07 PDT 2004,0.89,138.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 03 16:35:09 PDT 2004,0.00,38.00
C0499,CW0499 Monticello                 MN US,Sat Jul 03 16:34:46 PDT 2004,0.89,316.00
C0500,CW0500 Ashburnham                 MA US,Sat Jul 03 16:30:30 PDT 2004,0.00,335.00
C0506,CW0506 Canton                     CT US,Sat Jul 03 16:32:28 PDT 2004,0.00,309.00
C0508,CW0508 Troy                       NY US,Sat Jul 03 16:31:26 PDT 2004,0.00,221.00
C0512,CW0512 Torino                        IT,Sat Jul 03 16:31:20 PDT 2004,0.00,249.00
C0521,CW0521 Morecambe                     UK,Sat Jul 03 16:31:35 PDT 2004,2.68,277.00
C0525,CW0525 Chesterton                    UK,Sat Jul 03 16:32:19 PDT 2004,0.00,280.00
C0527,CW0527 Lexington                  VA US,Sat Jul 03 16:32:47 PDT 2004,0.00,129.00
C0529,CW0529 West Paterson              NJ US,Sat Jul 03 16:30:00 PDT 2004,0.00,124.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 03 16:31:08 PDT 2004,1.34,137.00
C0537,CW0537 Bel Air                    MD US,Sat Jul 03 16:32:51 PDT 2004,0.00,138.00
