AR014,IK1RDC Scurzolengo                   IT,Fri Jul 23 15:33:41 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 23 15:34:06 PDT 2004,0.00,226.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 23 15:23:48 PDT 2004,1.79,231.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 23 15:27:02 PDT 2004,0.00,353.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 23 15:20:55 PDT 2004,0.00,345.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 23 15:35:24 PDT 2004,0.00,335.00
AR023,I4GOS-3 Rimini                       IT,Fri Jul 23 15:34:11 PDT 2004,0.00,54.00
AR025,IT9IPQ-2 Messina                     IT,Fri Jul 23 15:28:26 PDT 2004,0.00,313.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 23 15:35:48 PDT 2004,4.02,35.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 23 15:32:11 PDT 2004,0.00,59.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 23 15:32:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 23 15:33:14 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 23 15:29:44 PDT 2004,0.00,74.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 23 15:32:50 PDT 2004,0.45,324.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 23 15:26:50 PDT 2004,1.79,181.00
AR038,VK4AGS-3 Calliope                    AU,Fri Jul 23 15:25:37 PDT 2004,1.34,145.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 23 15:32:41 PDT 2004,0.89,235.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 23 15:35:24 PDT 2004,1.34,15.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 23 15:32:32 PDT 2004,1.79,284.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 23 15:30:14 PDT 2004,2.68,86.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 23 15:33:15 PDT 2004,0.00,18.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 23 15:35:33 PDT 2004,3.58,331.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 23 15:33:26 PDT 2004,2.68,350.00
AR061,VK3YLV Horsham                       AU,Fri Jul 23 15:31:08 PDT 2004,0.00,17.00
AR062,VK5EX-1 Adelaide                     AU,Fri Jul 23 15:33:44 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 23 15:30:47 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 23 15:34:31 PDT 2004,2.24,100.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Jul 23 15:26:57 PDT 2004,6.26,90.00
AR071,KD4BJW Albertville                AL US,Fri Jul 23 15:30:46 PDT 2004,0.00,78.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 23 15:35:10 PDT 2004,0.00,261.00
AR076,N3BXL Erie                        PA US,Fri Jul 23 15:22:19 PDT 2004,0.00,214.00
AR079,WX4BUY Elon                       NC US,Fri Jul 23 15:34:08 PDT 2004,0.00,288.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 23 15:26:33 PDT 2004,0.00,211.00
AR087,F8KDX Melun                          FR,Fri Jul 23 15:24:30 PDT 2004,3.13,42.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 23 15:27:59 PDT 2004,3.58,264.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 23 15:27:40 PDT 2004,4.47,72.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 23 15:32:16 PDT 2004,4.92,228.00
AR100,N1FWV Peabody                     MA US,Fri Jul 23 15:34:40 PDT 2004,2.68,99.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 23 15:35:08 PDT 2004,0.00,322.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 23 15:30:46 PDT 2004,1.34,150.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 23 15:35:06 PDT 2004,0.00,186.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 23 15:35:48 PDT 2004,0.00,48.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 23 15:35:47 PDT 2004,1.79,108.00
AR115,EUGENE Eugene                     OR US,Fri Jul 23 15:26:31 PDT 2004,1.34,22.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 23 15:22:39 PDT 2004,1.34,239.00
AR132,IZ1DBU-2 Favria                      IT,Fri Jul 23 15:29:08 PDT 2004,1.34,342.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 23 15:29:53 PDT 2004,3.58,360.00
AR134,K4JRG Miami                       FL US,Fri Jul 23 15:28:08 PDT 2004,0.89,71.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 23 15:29:03 PDT 2004,3.13,76.00
AR137,K6NE Ventura                      CA US,Fri Jul 23 15:21:23 PDT 2004,0.00,283.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 23 15:34:47 PDT 2004,3.13,155.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 23 15:28:00 PDT 2004,0.89,0.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 23 15:30:27 PDT 2004,0.89,270.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Jul 23 15:27:08 PDT 2004,0.00,273.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 23 15:32:47 PDT 2004,2.68,59.00
AR148,K6DYC Meeker                      CO US,Fri Jul 23 15:35:09 PDT 2004,4.02,4.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 23 15:33:07 PDT 2004,0.00,202.00
AR152,KC5LIO West Point                 MS US,Fri Jul 23 15:30:22 PDT 2004,0.45,97.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 23 15:29:00 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 23 15:33:23 PDT 2004,3.58,186.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 23 15:27:33 PDT 2004,5.81,312.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 23 15:28:25 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 23 15:35:51 PDT 2004,0.00,0.00
AR165,KF6YU-2 Tempe                     AZ US,Fri Jul 23 15:25:11 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 23 15:32:18 PDT 2004,1.79,104.00
AR169,KK6RW Gig Harbor                  WA US,Fri Jul 23 15:27:23 PDT 2004,2.24,31.00
AR170,KO5Z Denton                       TX US,Fri Jul 23 15:27:20 PDT 2004,1.79,135.00
AR172,W6TQP Soquel                      CA US,Fri Jul 23 15:30:24 PDT 2004,0.89,204.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 23 15:34:49 PDT 2004,1.34,180.00
AR177,K7UGT Cary                        NC US,Fri Jul 23 15:33:43 PDT 2004,0.00,240.00
AR178,KJ3L Erie                         PA US,Fri Jul 23 15:35:09 PDT 2004,0.45,278.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 23 15:34:11 PDT 2004,1.34,66.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 23 15:29:08 PDT 2004,1.79,218.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 23 15:35:31 PDT 2004,2.68,225.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 23 15:35:12 PDT 2004,0.45,236.00
AR183,N7LUF Hansville                   WA US,Fri Jul 23 15:33:35 PDT 2004,0.89,72.00
AR184,W7PG-10 Forsyth                   MT US,Fri Jul 23 15:26:27 PDT 2004,6.71,173.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 23 15:35:49 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 23 15:28:47 PDT 2004,0.00,171.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 23 15:32:49 PDT 2004,0.00,230.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 23 15:32:22 PDT 2004,3.13,2.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 23 15:33:28 PDT 2004,5.81,231.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 23 15:33:29 PDT 2004,0.00,352.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 23 15:33:56 PDT 2004,6.26,299.00
AR197,N7FZA-15 Boise                    ID US,Fri Jul 23 15:27:26 PDT 2004,1.34,358.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 23 15:30:46 PDT 2004,1.79,210.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 23 15:35:06 PDT 2004,2.68,40.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 23 15:34:20 PDT 2004,0.00,221.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 23 15:34:53 PDT 2004,1.79,329.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 23 15:32:36 PDT 2004,1.34,280.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 23 15:33:13 PDT 2004,0.00,335.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 23 15:22:17 PDT 2004,0.00,62.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 23 15:23:21 PDT 2004,1.34,107.00
AR209,K0OQ Northfield                   MN US,Fri Jul 23 15:35:07 PDT 2004,0.00,45.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 23 15:34:51 PDT 2004,0.89,332.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 23 15:33:21 PDT 2004,0.45,359.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 23 15:30:52 PDT 2004,2.68,38.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 23 15:26:06 PDT 2004,2.68,214.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 23 15:35:53 PDT 2004,2.24,238.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 23 15:32:08 PDT 2004,2.24,136.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 23 15:33:51 PDT 2004,1.34,270.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 23 15:21:39 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 23 15:33:55 PDT 2004,1.34,114.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 23 15:35:34 PDT 2004,0.00,247.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 23 15:34:24 PDT 2004,0.00,329.00
AR229,N9RLR Tampa                       FL US,Fri Jul 23 15:33:38 PDT 2004,3.13,0.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 23 15:35:59 PDT 2004,0.00,274.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 23 15:31:35 PDT 2004,1.79,325.00
AR234,NK7W Reno                         NV US,Fri Jul 23 15:33:38 PDT 2004,0.89,294.00
AR235,K6SUD Hesperia                    CA US,Fri Jul 23 15:32:46 PDT 2004,0.00,155.00
AR238,N5YXO Granbury                    TX US,Fri Jul 23 15:31:21 PDT 2004,1.34,136.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 23 15:35:06 PDT 2004,0.00,152.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 23 15:33:40 PDT 2004,0.89,332.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 23 15:29:29 PDT 2004,0.00,0.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 23 15:35:33 PDT 2004,2.24,202.00
AR250,KA8SCP Westford                   MA US,Fri Jul 23 15:33:45 PDT 2004,0.89,254.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 23 15:32:40 PDT 2004,3.13,76.00
AR253,KB8WFH Springfield                OH US,Fri Jul 23 15:33:19 PDT 2004,0.00,8.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 23 15:29:50 PDT 2004,0.45,296.00
AR255,KC4YLE Efland                     NC US,Fri Jul 23 15:30:39 PDT 2004,0.00,347.00
AR257,N1ETY New Britain                 CT US,Fri Jul 23 15:30:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 23 15:30:46 PDT 2004,1.79,25.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 23 15:35:56 PDT 2004,0.00,140.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 23 15:33:01 PDT 2004,2.24,147.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 23 15:24:20 PDT 2004,3.58,316.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 23 15:30:32 PDT 2004,1.79,326.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 23 15:32:07 PDT 2004,2.68,264.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 23 15:35:45 PDT 2004,1.34,0.00
AR267,N3WNZ Brandon                        UK,Fri Jul 23 15:31:24 PDT 2004,0.00,215.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 23 15:30:06 PDT 2004,1.34,225.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 23 15:34:50 PDT 2004,2.68,18.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 23 15:33:15 PDT 2004,2.24,359.00
AR273,N1JJX Southington                 CT US,Fri Jul 23 15:34:27 PDT 2004,0.00,359.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 23 15:32:26 PDT 2004,0.00,150.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 23 15:30:26 PDT 2004,0.00,315.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 23 15:35:49 PDT 2004,2.24,16.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 23 15:32:46 PDT 2004,4.47,329.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 23 15:24:58 PDT 2004,1.79,345.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 23 15:33:49 PDT 2004,0.00,63.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 23 15:30:34 PDT 2004,0.89,206.00
AR286,K0NSA Omaha                       NE US,Fri Jul 23 15:28:52 PDT 2004,2.24,64.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 23 15:35:29 PDT 2004,0.00,167.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 23 15:35:06 PDT 2004,0.00,77.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 23 15:33:38 PDT 2004,2.68,0.00
AR301,N5KUK Norman                      OK US,Fri Jul 23 15:35:47 PDT 2004,1.79,145.00
AR302,N4NW Stafford                     VA US,Fri Jul 23 15:35:06 PDT 2004,0.00,271.00
AR303,DL1BLU Schortens                     DE,Fri Jul 23 15:30:16 PDT 2004,0.89,290.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 23 15:32:06 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 23 15:30:19 PDT 2004,3.58,260.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 23 15:31:58 PDT 2004,4.47,264.00
AR307,W6KL Burbank                      CA US,Fri Jul 23 15:35:06 PDT 2004,0.89,93.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 23 15:35:20 PDT 2004,2.24,270.00
AR310,K4ROK-10 Fountain                 NC US,Fri Jul 23 15:26:29 PDT 2004,2.68,245.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 23 15:35:32 PDT 2004,2.24,240.00
AR314,N7NAT Yakima                      WA US,Fri Jul 23 15:31:35 PDT 2004,0.00,59.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 23 15:31:23 PDT 2004,0.00,40.00
AR318,ND1Q Concord                      NH US,Fri Jul 23 15:24:52 PDT 2004,0.00,342.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 23 15:30:52 PDT 2004,0.00,349.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 23 15:32:58 PDT 2004,1.79,273.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 23 15:31:22 PDT 2004,0.00,158.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 23 15:35:15 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Fri Jul 23 15:32:08 PDT 2004,0.00,288.00
AR329,KA1RVR Epping                     NH US,Fri Jul 23 15:30:21 PDT 2004,0.00,293.00
AR330,KC1EO Hollis                      NH US,Fri Jul 23 15:30:19 PDT 2004,0.00,179.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 23 15:35:07 PDT 2004,0.00,175.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 23 15:32:27 PDT 2004,0.00,341.00
AR334,W4OZK-8 Collinsville              AL US,Fri Jul 23 15:29:45 PDT 2004,0.00,277.00
AR335,KB0RF San Jose                    CA US,Fri Jul 23 15:33:29 PDT 2004,2.24,301.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 23 15:33:23 PDT 2004,0.89,198.00
AR339,AB0YW Blair                       NE US,Fri Jul 23 15:31:50 PDT 2004,2.24,6.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 23 15:32:19 PDT 2004,0.00,35.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 23 15:35:13 PDT 2004,0.45,167.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 23 15:34:23 PDT 2004,1.79,27.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 23 15:31:01 PDT 2004,0.45,277.00
AR348,KG4VVU Helena                     AL US,Fri Jul 23 15:30:37 PDT 2004,0.45,274.00
AR350,W6MAR Galt                        CA US,Fri Jul 23 15:26:55 PDT 2004,2.24,267.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 23 15:33:10 PDT 2004,0.00,7.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 23 15:35:51 PDT 2004,0.00,124.00
AR356,AG1C Westborough                  MA US,Fri Jul 23 15:34:11 PDT 2004,0.00,60.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 23 15:33:40 PDT 2004,0.00,157.00
AR358,N1MZX Peterborough                NH US,Fri Jul 23 15:31:31 PDT 2004,2.24,263.00
AR363,KC0MKS-10 Knife River             MN US,Fri Jul 23 15:32:21 PDT 2004,2.24,30.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 23 15:33:56 PDT 2004,0.45,59.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 23 15:34:22 PDT 2004,1.34,358.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 23 15:31:48 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 23 15:30:22 PDT 2004,0.00,168.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 23 15:35:20 PDT 2004,0.89,303.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 23 15:32:36 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Jul 23 15:27:53 PDT 2004,1.79,155.00
AR376,N9QIP Arlington                   WI US,Fri Jul 23 15:35:09 PDT 2004,0.00,310.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 23 15:34:19 PDT 2004,2.24,292.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 23 15:28:51 PDT 2004,3.58,92.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Jul 23 15:28:38 PDT 2004,1.34,103.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 23 15:30:56 PDT 2004,0.00,0.00
AR383,K5WPN-10 Duncan                   OK US,Fri Jul 23 15:35:15 PDT 2004,2.24,311.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 23 15:34:38 PDT 2004,0.45,167.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 23 15:33:35 PDT 2004,0.45,165.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 23 15:34:48 PDT 2004,2.68,177.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 23 15:35:51 PDT 2004,0.89,31.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 23 15:34:28 PDT 2004,3.13,175.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 23 15:35:06 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 23 15:30:38 PDT 2004,0.89,356.00
AR397,K0MCA-4 California                MO US,Fri Jul 23 15:24:54 PDT 2004,0.00,85.00
AR398,W0RED Ballwin                     MO US,Fri Jul 23 15:26:56 PDT 2004,0.00,104.00
AR400,KM5HG Claremore                   OK US,Fri Jul 23 15:28:08 PDT 2004,2.24,2.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 23 15:27:18 PDT 2004,3.58,248.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 23 15:33:58 PDT 2004,1.79,142.00
AR409,KQ3F Harrisburg                   PA US,Fri Jul 23 15:32:03 PDT 2004,0.00,231.00
AR410,WB3W Schnecksville                PA US,Fri Jul 23 15:30:35 PDT 2004,0.00,1.00
AR413,W5JWW Sumner                      MS US,Fri Jul 23 15:32:46 PDT 2004,0.45,227.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 23 15:35:32 PDT 2004,0.00,78.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 23 15:32:45 PDT 2004,3.13,128.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 23 15:34:33 PDT 2004,0.89,280.00
AR422,DF0BLM Gosen                         DE,Fri Jul 23 15:35:44 PDT 2004,0.00,174.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 23 15:30:14 PDT 2004,2.68,327.00
AR424,K0FJ-5 Colby                      KS US,Fri Jul 23 15:35:45 PDT 2004,0.45,41.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 23 15:30:35 PDT 2004,0.00,319.00
AR427,AH6GR Maui                        HI US,Fri Jul 23 15:31:52 PDT 2004,3.13,359.00
AR428,KF4YYH Largo                      FL US,Fri Jul 23 15:35:42 PDT 2004,2.24,306.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 23 15:35:06 PDT 2004,1.34,167.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 23 15:30:24 PDT 2004,0.00,303.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 23 15:30:55 PDT 2004,0.00,202.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 23 15:32:16 PDT 2004,2.68,0.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 23 15:33:15 PDT 2004,0.00,22.00
AR438,N0RGA-2 Tea                       SD US,Fri Jul 23 15:33:57 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Fri Jul 23 15:33:58 PDT 2004,1.79,7.00
AR441,N1CNV Newington                   CT US,Fri Jul 23 15:28:39 PDT 2004,0.45,212.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Jul 23 15:33:06 PDT 2004,3.13,311.00
AR444,KC2KWK Somerville                 NJ US,Fri Jul 23 15:34:04 PDT 2004,1.79,222.00
AR445,N4XI-9 Owensboro                  KY US,Fri Jul 23 15:26:39 PDT 2004,2.68,74.00
AR446,N4XI-3 Evansville                 IN US,Fri Jul 23 15:33:03 PDT 2004,0.89,330.00
AR447,N4XI-5 Evansville                 IN US,Fri Jul 23 15:22:10 PDT 2004,2.24,69.00
AR448,KA4NES Littleton                  NC US,Fri Jul 23 15:35:31 PDT 2004,0.00,181.00
AR449,N4ZOI Cheraw                      SC US,Fri Jul 23 15:28:21 PDT 2004,0.00,31.00
AR450,WB0RXX Montevideo                 MN US,Fri Jul 23 15:32:02 PDT 2004,0.45,291.00
AR451,WA4ROX Largo                      FL US,Fri Jul 23 15:31:20 PDT 2004,1.79,356.00
AR452,N5SKU-1 Richardson                TX US,Fri Jul 23 15:26:49 PDT 2004,0.00,202.00
AR454,N7RFA Cornelius                   OR US,Fri Jul 23 15:36:00 PDT 2004,1.34,357.00
AR459,N9SVO-1 East Peoria               IL US,Fri Jul 23 15:30:07 PDT 2004,3.58,87.00
AR460,N9VP Greensboro                   NC US,Fri Jul 23 15:25:00 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Fri Jul 23 15:35:29 PDT 2004,0.00,17.00
AR462,KB3JGA-1 Dover                    DE US,Fri Jul 23 15:24:27 PDT 2004,0.00,158.00
AR464,EMRWX Goodyear                    AZ US,Fri Jul 23 15:31:41 PDT 2004,5.36,259.00
AR466,AB3BE Hagerstown                  MD US,Fri Jul 23 15:33:43 PDT 2004,0.00,306.00
AR467,VE3WXR Verona                    ONT CA,Fri Jul 23 15:21:20 PDT 2004,0.00,331.00
AR470,K9DC Indianapolis                 IN US,Fri Jul 23 15:29:24 PDT 2004,1.79,0.00
AR471,WA4PHY Martinez                   GA US,Fri Jul 23 15:34:39 PDT 2004,0.00,333.00
