H0331,Walnut Grove           Vancouver     WA,Wed Jul 28 16:01:00 PDT 2004,0.89,300.00
H0598,Vancouver          Lutegrad Weather WA,Wed Jul 28 16:01:00 PDT 2004,1.34,70.00
H0490,Sylmar       CA,Wed Jul 28 16:00:00 PDT 2004,1.34,310.00
H0423,Middleboro   MA,Wed Jul 28 16:01:00 PDT 2004,0.00,100.00
H0603,Concord                Muncheeville CA,Wed Jul 28 16:01:00 PDT 2004,1.79,240.00
H0538,Newport News VA,Wed Jul 28 16:00:00 PDT 2004,0.00,60.00
H0419,Lowes Motor Spdwy Area Concord      NC,Wed Jul 28 16:03:00 PDT 2004,0.00,120.00
H0424,Carson City           Carson City  NV,Wed Jul 28 16:00:00 PDT 2004,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 28 16:02:00 PDT 2004,0.00,160.00
H0065,Sedona        AZ,Wed Jul 28 16:04:00 PDT 2004,2.68,330.00
H0505,Santa Rosa   CA,Wed Jul 28 16:00:00 PDT 2004,2.68,310.00
H0504,Riverside    CA,Wed Jul 28 16:00:00 PDT 2004,1.34,10.00
H0071,South Weber WX Porch   South Weber   UT,Wed Jul 28 16:01:00 PDT 2004,0.89,140.00
H0525,Omaha        NE,Wed Jul 28 16:02:00 PDT 2004,0.00,180.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 28 16:00:00 PDT 2004,0.89,40.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 28 16:00:00 PDT 2004,1.34,260.00
H0097,WSLS Studios           Roanoke       VA,Wed Jul 28 16:00:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Wed Jul 28 16:20:00 PDT 2004,4.74,298.00
DHPC2,Diamond_Hill,Wed Jul 28 16:20:00 PDT 2004,2.73,0.00
EBBC2,Elbert,Wed Jul 28 16:20:00 PDT 2004,3.80,27.00
BHNC2,Brighton,Wed Jul 28 16:20:00 PDT 2004,3.17,219.00
SQWC2,Squaw_Mountain,Wed Jul 28 16:20:00 PDT 2004,1.39,151.00
HGCC2,Hiwan_G.C.,Wed Jul 28 16:20:00 PDT 2004,0.00,244.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 28 16:20:00 PDT 2004,4.34,22.00
SAPC2,Salisbury_Park,Wed Jul 28 16:20:00 PDT 2004,10.33,17.00
COKC2,Castle_Rock,Wed Jul 28 16:20:00 PDT 2004,0.98,22.00
WRDC2,Ward_C-1,Wed Jul 28 16:20:00 PDT 2004,0.36,45.00
SFSC2,Sugarloaf,Wed Jul 28 16:20:00 PDT 2004,1.83,354.00
LEWC2,Louisville_Lake,Wed Jul 28 16:20:00 PDT 2004,1.21,259.00
CALC2,Cal-Wood_Ranch,Wed Jul 28 16:20:00 PDT 2004,1.92,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Jul 28 16:10:20 PDT 2004,0.45,287.00
AP003,N0XGA Aurora                      CO US,Wed Jul 28 16:18:55 PDT 2004,2.68,122.00
AP005,W0MAF-1 Lee's Summit              MO US,Wed Jul 28 16:19:57 PDT 2004,0.89,241.00
AP008,KD4MRL Orlando                    FL US,Wed Jul 28 16:18:04 PDT 2004,1.79,103.00
AP012,N9ZIP Michigan City               IN US,Wed Jul 28 16:16:00 PDT 2004,0.45,160.00
AP013,W0LED-1 Crystal                   MN US,Wed Jul 28 16:16:31 PDT 2004,1.34,175.00
AP014,WA2GUG New Hyde Park              NY US,Wed Jul 28 16:17:44 PDT 2004,0.00,5.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Jul 28 16:16:17 PDT 2004,0.45,203.00
AP016,KB4JHU Tullahoma                  TN US,Wed Jul 28 16:19:18 PDT 2004,0.00,70.00
AP017,N7ZEF Sinclair                    WY US,Wed Jul 28 16:16:22 PDT 2004,3.13,11.00
AP018,N3HPR Erie                        PA US,Wed Jul 28 16:20:04 PDT 2004,0.00,219.00
AP022,WB2WPA-4 Naples                   FL US,Wed Jul 28 16:19:18 PDT 2004,0.00,184.00
AP023,WA4PDM Henderson SCMR             NV US,Wed Jul 28 16:18:44 PDT 2004,0.45,313.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Jul 28 16:16:15 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Wed Jul 28 16:20:01 PDT 2004,0.45,258.00
AP032,WB0WNX Sioux City                 IA US,Wed Jul 28 16:18:50 PDT 2004,0.89,171.00
AP034,N3EOY Franklin Center             PA US,Wed Jul 28 16:17:30 PDT 2004,0.00,271.00
AP035,N7GME Seattle                     WA US,Wed Jul 28 16:18:33 PDT 2004,0.00,0.00
AP036,N7YT Bremerton                    WA US,Wed Jul 28 16:17:21 PDT 2004,3.13,294.00
AP037,KF4KUL St. Petersburg             FL US,Wed Jul 28 16:18:45 PDT 2004,0.00,50.00
AP039,N4GD Pinellas Park                FL US,Wed Jul 28 16:07:21 PDT 2004,0.00,145.00
AP040,W0HII Omaha                       NE US,Wed Jul 28 16:16:20 PDT 2004,0.00,167.00
AP043,WB0NKX Faribault                  MN US,Wed Jul 28 16:19:23 PDT 2004,0.00,292.00
AP044,KD4SFD Greer                      SC US,Wed Jul 28 16:16:53 PDT 2004,0.00,50.00
AP046,WA5RRN Topeka                     KS US,Wed Jul 28 16:18:38 PDT 2004,5.36,210.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Jul 28 16:19:29 PDT 2004,1.79,8.00
AP053,W5VEX-1 Belton                    TX US,Wed Jul 28 16:13:05 PDT 2004,2.24,155.00
AP056,W9JIU Tucson                      AZ US,Wed Jul 28 16:05:28 PDT 2004,2.24,23.00
AP058,N0BKB Greenfield                  IA US,Wed Jul 28 16:17:06 PDT 2004,1.34,219.00
AP059,N7OFW Moses Lake                  WA US,Wed Jul 28 16:17:22 PDT 2004,0.45,202.00
AP061,KG6TQ Sacramento                  CA US,Wed Jul 28 16:17:34 PDT 2004,1.79,199.00
AP063,N4JCV Orlando                     FL US,Wed Jul 28 16:16:04 PDT 2004,0.00,105.00
AP067,N4WDH Wesley Chapel               FL US,Wed Jul 28 16:18:36 PDT 2004,0.89,318.00
AP068,WX2ALY Albany                     NY US,Wed Jul 28 16:13:59 PDT 2004,0.00,212.00
AP069,WX3I Eagleville                   PA US,Wed Jul 28 16:13:02 PDT 2004,0.00,280.00
AP070,K4TWE Easley                      SC US,Wed Jul 28 16:17:36 PDT 2004,0.00,91.00
AP072,KB8ROP Chardon                    OH US,Wed Jul 28 16:05:53 PDT 2004,0.45,48.00
AP076,W5NGU-3 Denton                    TX US,Wed Jul 28 16:17:56 PDT 2004,3.58,256.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Jul 28 16:19:50 PDT 2004,1.79,112.00
AP080,K9AZZ-10 Vida                     OR US,Wed Jul 28 16:19:50 PDT 2004,1.34,227.00
AP081,OH6GHF Jyvaskla                      FI,Wed Jul 28 16:07:32 PDT 2004,1.34,143.00
AP085,VK3JFK Kyneton                       AU,Wed Jul 28 16:18:58 PDT 2004,0.00,234.00
AP089,OH2GAX Tuusula                       FI,Wed Jul 28 16:16:55 PDT 2004,0.00,308.00
AP092,N5WFU-5 Bryan                     TX US,Wed Jul 28 16:13:35 PDT 2004,2.24,172.00
AP093,W0NWS Valley                      NE US,Wed Jul 28 16:17:27 PDT 2004,3.58,229.00
AP094,W0NWS-3 Omaha                     NE US,Wed Jul 28 16:15:26 PDT 2004,5.81,153.00
AP095,AJ0A Papillion                    NE US,Wed Jul 28 16:16:58 PDT 2004,2.24,176.00
AP096,AE5PL Melissa                     TX US,Wed Jul 28 16:17:46 PDT 2004,3.13,40.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Jul 28 16:17:05 PDT 2004,0.89,138.00
AP106,N9QGS Streamwood                  IL US,Wed Jul 28 16:09:03 PDT 2004,0.89,292.00
AP108,W8MAP-1 Middleburg                OH US,Wed Jul 28 16:19:17 PDT 2004,0.00,70.00
AP109,K2RRT Chestertown                 NY US,Wed Jul 28 16:11:05 PDT 2004,0.00,104.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Jul 28 16:15:22 PDT 2004,0.00,174.00
AP114,K4TCV-1 Miami                     FL US,Wed Jul 28 16:11:41 PDT 2004,0.00,238.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Jul 28 16:18:18 PDT 2004,0.89,58.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Jul 28 16:10:36 PDT 2004,1.79,264.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Jul 28 16:18:36 PDT 2004,3.58,232.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Jul 28 16:19:10 PDT 2004,3.58,205.00
AP122,KC8LCP-12 Holland                 MI US,Wed Jul 28 16:19:25 PDT 2004,2.24,246.00
AP123,KC8LCP-13 Holland                 MI US,Wed Jul 28 16:19:42 PDT 2004,0.00,18.00
AP125,KC8LCP-15 West Olive              MI US,Wed Jul 28 16:16:48 PDT 2004,1.34,199.00
AP129,K7D3 Baldwin                      MI US,Wed Jul 28 16:17:13 PDT 2004,0.89,200.00
AP130,K13C Lakeview                     MI US,Wed Jul 28 16:17:58 PDT 2004,1.34,193.00
AP131,K47G Carson City                  MI US,Wed Jul 28 16:10:29 PDT 2004,0.89,218.00
AP132,K42C White Cloud                  MI US,Wed Jul 28 16:19:53 PDT 2004,1.34,217.00
AP133,K80D Harrison                     MI US,Wed Jul 28 16:15:57 PDT 2004,2.24,177.00
AP136,KC04 Oceana                       MI US,Wed Jul 28 16:18:44 PDT 2004,4.92,226.00
AP137,N0WPS Littleton                   CO US,Wed Jul 28 16:12:41 PDT 2004,1.79,29.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Jul 28 16:07:54 PDT 2004,0.45,122.00
AP141,WN5PFI-8 Huntsville               UT US,Wed Jul 28 16:18:04 PDT 2004,0.00,359.00
AP150,N9EE-1 New Port Richey            FL US,Wed Jul 28 16:20:12 PDT 2004,0.00,117.00
AP153,N6SSQ Alturas                     CA US,Wed Jul 28 16:19:59 PDT 2004,6.71,290.00
AP154,K9GPS Lawerenceburg               IN US,Wed Jul 28 16:08:18 PDT 2004,0.45,21.00
AP155,WX7YUM Yuma                       AZ US,Wed Jul 28 16:10:33 PDT 2004,3.13,315.00
AP156,WA6TK Rosamond                    CA US,Wed Jul 28 16:20:17 PDT 2004,8.05,201.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Jul 28 16:16:19 PDT 2004,3.13,2.00
AP163,KC5LXC Stillwater                 MN US,Wed Jul 28 16:20:21 PDT 2004,2.24,240.00
AP167,N3DXC Commodore                   PA US,Wed Jul 28 16:18:45 PDT 2004,1.79,290.00
AP176,KG0HM-2 Crystal Lakes             CO US,Wed Jul 28 16:18:47 PDT 2004,0.00,200.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Jul 28 16:18:36 PDT 2004,0.89,250.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Jul 28 16:18:04 PDT 2004,0.00,69.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Jul 28 16:12:32 PDT 2004,0.00,332.00
AP184,WD4LSS Winston-Salem              NC US,Wed Jul 28 16:19:59 PDT 2004,0.00,23.00
AP185,N4BSA Clearwater                  FL US,Wed Jul 28 16:20:07 PDT 2004,0.00,175.00
AP186,KB9PKI Orland Park                IL US,Wed Jul 28 16:15:12 PDT 2004,0.00,188.00
AP187,KD4PMP Nashville                  TN US,Wed Jul 28 16:19:55 PDT 2004,0.89,334.00
AP190,K0ANI Denver                      CO US,Wed Jul 28 16:19:04 PDT 2004,0.45,7.00
AP192,KE4FCW Greensboro                 NC US,Wed Jul 28 16:20:13 PDT 2004,0.00,51.00
AP193,N2TNN Somerset                    NJ US,Wed Jul 28 16:16:16 PDT 2004,0.00,200.00
AP194,WD9EKA Marshall                   IL US,Wed Jul 28 16:19:49 PDT 2004,0.00,117.00
AP198,W6PKT-3 No. Ukiah                 CA US,Wed Jul 28 16:17:55 PDT 2004,3.13,329.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Jul 28 16:15:39 PDT 2004,4.02,297.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Jul 28 16:19:55 PDT 2004,2.68,241.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Jul 28 16:17:46 PDT 2004,5.81,292.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Jul 28 16:09:29 PDT 2004,3.13,211.00
AP203,KF6HJO Selma                      CA US,Wed Jul 28 16:15:57 PDT 2004,2.24,261.00
AP204,KD6DSI San Luis Obispo            CA US,Wed Jul 28 16:19:02 PDT 2004,5.36,0.00
AP205,K1PIG Kent's Hill                 ME US,Wed Jul 28 16:16:22 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Jul 28 16:15:21 PDT 2004,0.00,186.00
AP207,KD1KE Freedom                     ME US,Wed Jul 28 16:16:39 PDT 2004,0.00,215.00
AP208,WB7COX Nampa                      ID US,Wed Jul 28 16:15:13 PDT 2004,2.24,357.00
AP209,WA4USN-3 Summerville              SC US,Wed Jul 28 16:10:04 PDT 2004,0.00,181.00
AP214,K1MGY Littleton                   MA US,Wed Jul 28 16:20:19 PDT 2004,0.00,242.00
AP215,W0BIS-2 Antelope                  ND US,Wed Jul 28 16:08:10 PDT 2004,10.73,335.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Jul 28 16:19:29 PDT 2004,7.60,321.00
AP217,W0BIS-4 Flasher                   ND US,Wed Jul 28 16:16:02 PDT 2004,3.13,290.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Jul 28 16:15:26 PDT 2004,7.15,314.00
AP219,W0BIS-6 Center                    ND US,Wed Jul 28 16:16:33 PDT 2004,2.68,322.00
AP221,VE4GLS Emerson                   MAN CA,Wed Jul 28 16:08:15 PDT 2004,3.58,270.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Wed Jul 28 16:09:14 PDT 2004,0.00,360.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Jul 28 16:13:33 PDT 2004,0.00,69.00
AP225,N0LRF Berryton                    KS US,Wed Jul 28 16:16:09 PDT 2004,3.13,135.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Jul 28 16:18:57 PDT 2004,2.24,101.00
AP228,KM5HG-3 Claremore                 OK US,Wed Jul 28 16:19:32 PDT 2004,2.68,69.00
AP232,WD4INS Hopkinsville               KY US,Wed Jul 28 16:17:01 PDT 2004,0.00,63.00
AP236,N1NAF Waterville                  ME US,Wed Jul 28 16:16:59 PDT 2004,0.00,88.00
AP240,N1JDU-3 Watertown                 MA US,Wed Jul 28 16:08:34 PDT 2004,0.00,225.00
AP244,VE2MGJ Quebec City               QUE CA,Wed Jul 28 16:07:04 PDT 2004,1.34,307.00
AP245,W1SEM Easthampton                 MA US,Wed Jul 28 16:15:55 PDT 2004,0.00,169.00
AP247,ZL3AD N. Canterbury                  NZ,Wed Jul 28 16:06:37 PDT 2004,3.58,234.00
AP248,N2QJU Waterloo                    NY US,Wed Jul 28 16:12:57 PDT 2004,0.00,67.00
AP250,K7MT Helena                       MT US,Wed Jul 28 16:18:29 PDT 2004,2.68,79.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Jul 28 16:12:03 PDT 2004,5.81,223.00
AP255,K5WPH El Paso                     TX US,Wed Jul 28 16:15:23 PDT 2004,0.89,302.00
AP264,W0WOB Colby                       KS US,Wed Jul 28 16:11:00 PDT 2004,6.71,45.00
AP267,KP3G Juncos                       PR US,Wed Jul 28 16:20:10 PDT 2004,0.00,181.00
AP271,W0BIS-7 New Salem                 ND US,Wed Jul 28 16:18:07 PDT 2004,9.83,312.00
AP272,N5TAM Granbury                    TX US,Wed Jul 28 16:15:02 PDT 2004,2.68,23.00
AP273,N1HRK N.Kingston                  RI US,Wed Jul 28 16:19:35 PDT 2004,0.00,7.00
AP277,WA6OFT Parker                     AZ US,Wed Jul 28 16:20:17 PDT 2004,3.58,234.00
AP278,N1WTQ Bangor                      ME US,Wed Jul 28 16:19:50 PDT 2004,0.00,336.00
AP279,KA1SNP Phippsburg                 ME US,Wed Jul 28 16:15:52 PDT 2004,0.00,220.00
AP284,WY1U Wallingford                  CT US,Wed Jul 28 16:16:24 PDT 2004,0.00,80.00
AP286,N3YMW Fleetwood                   PA US,Wed Jul 28 16:13:48 PDT 2004,0.00,188.00
AP289,W2GWY Glen Falls                  NY US,Wed Jul 28 16:19:08 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Jul 28 16:19:20 PDT 2004,0.00,305.00
AP302,N1TKK-1 San Juan                  PR US,Wed Jul 28 16:17:17 PDT 2004,0.00,165.00
AP304,KC5EZZ San Angelo                 TX US,Wed Jul 28 16:13:06 PDT 2004,1.34,153.00
AP307,WA3NNA Larchmont                  PA US,Wed Jul 28 16:11:04 PDT 2004,0.89,62.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Jul 28 16:16:55 PDT 2004,1.79,316.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Jul 28 16:18:08 PDT 2004,0.00,219.00
AP314,W2SO-1 Lancaster                  NY US,Wed Jul 28 16:18:40 PDT 2004,3.13,243.00
AP315,K2NV Grand Isle                   NY US,Wed Jul 28 16:18:37 PDT 2004,3.58,222.00
AP316,VE3GSI Napanee                   ONT CA,Wed Jul 28 16:16:09 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Jul 28 16:17:24 PDT 2004,0.00,73.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Jul 28 16:19:08 PDT 2004,1.79,146.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Jul 28 16:18:36 PDT 2004,2.68,208.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Jul 28 16:18:46 PDT 2004,4.47,262.00
AP326,WA8SIE Spring Hill                WV US,Wed Jul 28 16:18:12 PDT 2004,1.34,60.00
AP329,KB2AHZ Boydton                    VA US,Wed Jul 28 16:14:13 PDT 2004,0.00,187.00
AP343,N8FGR Orange                      OH US,Wed Jul 28 16:13:34 PDT 2004,0.00,212.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Jul 28 16:08:22 PDT 2004,0.00,261.00
AP347,WA8ZWJ Union                      OH US,Wed Jul 28 16:12:13 PDT 2004,0.00,317.00
AP349,W8GUC Vandalia                    OH US,Wed Jul 28 16:10:41 PDT 2004,0.00,72.00
AP350,W8DYY Miamisburg                  OH US,Wed Jul 28 16:17:31 PDT 2004,0.00,188.00
AP352,N8NQF Middletown                  OH US,Wed Jul 28 16:19:30 PDT 2004,0.00,97.00
AP353,W8EH Blue Bell                    OH US,Wed Jul 28 16:15:40 PDT 2004,0.00,135.00
AP355,KB8SGF Detroit                    MI US,Wed Jul 28 16:15:42 PDT 2004,0.00,156.00
AP359,K7UHP West Point                  UT US,Wed Jul 28 16:13:19 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Jul 28 16:13:30 PDT 2004,0.00,119.00
AP364,KM5GE Jackson                     MS US,Wed Jul 28 16:18:53 PDT 2004,0.00,107.00
AP365,KD4MWO Holly Ford                 FL US,Wed Jul 28 16:16:22 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Wed Jul 28 16:14:03 PDT 2004,0.89,193.00
AP370,WL7CKY Manasota                   FL US,Wed Jul 28 16:11:14 PDT 2004,0.00,101.00
AP377,W9QL Druce Lake                   IL US,Wed Jul 28 16:18:57 PDT 2004,0.00,180.00
AP380,WO4U-10 Crossville                TN US,Wed Jul 28 16:15:35 PDT 2004,0.00,340.00
AP388,W4EPI-4 Snellville                GA US,Wed Jul 28 16:06:27 PDT 2004,0.00,200.00
AP390,KB7ZHE Apache Junction            AZ US,Wed Jul 28 16:17:01 PDT 2004,2.24,280.00
AP394,KN4YZ Peachtree City              GA US,Wed Jul 28 16:19:31 PDT 2004,0.00,358.00
AP395,AB4KN Peachtree City              GA US,Wed Jul 28 16:13:35 PDT 2004,0.00,42.00
AP399,WA9KCU Watertown                  WI US,Wed Jul 28 16:08:22 PDT 2004,1.34,183.00
AP401,N9OIG Union Grove                 WI US,Wed Jul 28 16:19:41 PDT 2004,1.34,139.00
AP403,KF4CHG Ft.White                   FL US,Wed Jul 28 16:20:04 PDT 2004,0.45,0.00
AP407,KB2M Ocean View                   NJ US,Wed Jul 28 16:18:23 PDT 2004,0.00,150.00
AP408,W0GJB Conifer                     CO US,Wed Jul 28 16:15:45 PDT 2004,0.00,285.00
AP410,N4XI-5 Evansville                 IN US,Wed Jul 28 16:18:40 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Wed Jul 28 16:18:05 PDT 2004,0.45,80.00
AP413,N2KBD Ringwood                    NJ US,Wed Jul 28 16:11:47 PDT 2004,0.00,334.00
AP414,W1LH-12 Marshfield                ME US,Wed Jul 28 16:18:27 PDT 2004,0.00,66.00
AP417,N1RWY Frankfort                   ME US,Wed Jul 28 16:13:13 PDT 2004,0.00,29.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Jul 28 16:17:07 PDT 2004,3.13,228.00
AP426,N0SLJ Harrisonville               MO US,Wed Jul 28 16:20:00 PDT 2004,0.00,172.00
AP427,KB0VZP Warrensburg                MO US,Wed Jul 28 16:19:52 PDT 2004,1.79,191.00
AP429,KC0CZI Jefferson City             MO US,Wed Jul 28 16:15:42 PDT 2004,0.00,225.00
AP431,K0STL-15 Manchester               MO US,Wed Jul 28 16:19:57 PDT 2004,1.79,178.00
AP433,WK1P Walpole                      NH US,Wed Jul 28 16:15:18 PDT 2004,0.00,170.00
AP446,KC0FOW Rochester                  MN US,Wed Jul 28 16:09:15 PDT 2004,1.79,238.00
AP449,WB9BJQ Onalaska                   WI US,Wed Jul 28 16:19:19 PDT 2004,4.47,187.00
AP455,W0NSA Omaha                       NE US,Wed Jul 28 16:19:55 PDT 2004,3.13,189.00
AP458,N5RIG Fremont                     NE US,Wed Jul 28 16:18:57 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Wed Jul 28 16:16:57 PDT 2004,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Wed Jul 28 16:19:48 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Jul 28 16:16:42 PDT 2004,0.00,3.00
AP464,KU4ME Andersonville               TN US,Wed Jul 28 16:13:48 PDT 2004,0.00,295.00
AP469,WA7QFR Bothell                    WA US,Wed Jul 28 16:06:03 PDT 2004,0.00,46.00
AP472,W7EPP Lynden                      WA US,Wed Jul 28 16:20:17 PDT 2004,4.02,247.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Jul 28 16:13:37 PDT 2004,0.89,109.00
AP476,W7DG Longview                     WA US,Wed Jul 28 16:10:02 PDT 2004,0.00,217.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Jul 28 16:11:35 PDT 2004,1.34,270.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Jul 28 16:18:27 PDT 2004,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Jul 28 16:19:29 PDT 2004,0.00,203.00
AP491,K4AG-1 Miami                      FL US,Wed Jul 28 16:16:51 PDT 2004,0.00,180.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Jul 28 16:19:14 PDT 2004,0.00,208.00
AP495,KC5WBG Weslaco                    TX US,Wed Jul 28 16:15:48 PDT 2004,6.26,167.00
AP496,WA5MMY McAllen                    TX US,Wed Jul 28 16:17:31 PDT 2004,1.79,155.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Jul 28 16:20:17 PDT 2004,0.00,219.00
AP505,WK1F-2 Yulee                      FL US,Wed Jul 28 16:15:53 PDT 2004,0.00,113.00
AP510,KK6RW Gig Harbor                  WA US,Wed Jul 28 16:06:34 PDT 2004,0.00,261.00
AP512,WB4QEV-3 Grand Bay                AL US,Wed Jul 28 16:19:42 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Jul 28 16:18:34 PDT 2004,4.92,257.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Jul 28 16:20:24 PDT 2004,0.00,294.00
AP517,WW7RA Gold Mountain               WA US,Wed Jul 28 16:10:45 PDT 2004,0.00,121.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Jul 28 16:18:50 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Wed Jul 28 16:16:24 PDT 2004,2.68,145.00
AP521,KD4K Cumming                      GA US,Wed Jul 28 16:19:43 PDT 2004,0.00,296.00
AP522,K3CHZ Dayton                      MD US,Wed Jul 28 16:20:10 PDT 2004,0.00,65.00
AP523,WA9UKW Boise                      ID US,Wed Jul 28 16:17:05 PDT 2004,1.79,326.00
AP525,N6RZR-2 Anderson                  CA US,Wed Jul 28 16:16:03 PDT 2004,2.68,200.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Jul 28 16:20:04 PDT 2004,0.00,100.00
AP527,WB0TAX Elm Grove                  LA US,Wed Jul 28 16:17:11 PDT 2004,0.89,144.00
AP528,W7IUC-4 Marathon                  FL US,Wed Jul 28 16:15:35 PDT 2004,0.00,255.00
AP529,W7IUC-1 Key West                  FL US,Wed Jul 28 16:15:16 PDT 2004,0.00,270.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Jul 28 16:08:45 PDT 2004,0.00,246.00
AP534,W2MJD Hempstead                   NY US,Wed Jul 28 16:20:00 PDT 2004,0.89,113.00
AP535,N1LTP Norton                      MA US,Wed Jul 28 16:17:34 PDT 2004,0.00,59.00
AP537,KC6TYC Port St. John              FL US,Wed Jul 28 16:19:02 PDT 2004,0.00,52.00
AP540,LU2VA-8 Neuquen                      AR,Wed Jul 28 16:20:12 PDT 2004,4.47,248.00
AP541,AD6NH Placentia                   CA US,Wed Jul 28 16:17:02 PDT 2004,0.89,175.00
