EMRC1,EL MIRAGE,Mon Aug 02 15:17:00 PDT 2004,3.13,220.00
FWSC1,FAWNSKIN,Mon Aug 02 15:20:00 PDT 2004,2.68,190.00
FMRC1,FIVE MILE,Mon Aug 02 15:14:00 PDT 2004,12.07,150.00
FODC1,FORT ORD,Mon Aug 02 15:16:00 PDT 2004,4.47,290.00
TR935,GRIZZLY FLAT,Mon Aug 02 15:21:00 PDT 2004,1.34,10.00
HTSC1,HORSE THIEF SPRINGS,Mon Aug 02 15:21:00 PDT 2004,2.68,110.00
IDWC1,INDIAN WELL,Mon Aug 02 15:16:00 PDT 2004,3.58,220.00
IWLC1,INDIAN WELLS CANYON,Mon Aug 02 15:13:00 PDT 2004,6.71,130.00
JULC1,JULIAN,Mon Aug 02 15:14:00 PDT 2004,3.58,270.00
JPRC1,JUNIPER CREEK,Mon Aug 02 15:16:00 PDT 2004,4.02,270.00
KNWC1,KEENWILD,Mon Aug 02 15:19:00 PDT 2004,0.00,290.00
TR143,LA COUNTY PORTABLE,Mon Aug 02 15:20:00 PDT 2004,0.89,200.00
LRLC1,LAURAL MOUNTAIN,Mon Aug 02 15:13:00 PDT 2004,8.05,190.00
TS051,LOS VAQUEROS,Mon Aug 02 15:18:00 PDT 2004,9.39,230.00
TR154,LPF03 PORTABLE,Mon Aug 02 15:21:00 PDT 2004,0.00,130.00
COWC1,LYONS VALLEY,Mon Aug 02 15:17:00 PDT 2004,6.71,250.00
LTLC1,LYTLE CREEK,Mon Aug 02 15:20:00 PDT 2004,2.68,70.00
LVMC1,MALLORY RIDGE,Mon Aug 02 15:19:00 PDT 2004,6.71,270.00
MKEC1,MARKLEEVILLE,Mon Aug 02 15:18:00 PDT 2004,3.58,170.00
MYRC1,MEYERS,Mon Aug 02 15:10:00 PDT 2004,1.79,230.00
TS120,MICRO 1-FM,Mon Aug 02 15:17:00 PDT 2004,0.89,340.00
MDHC1,MID HILLS,Mon Aug 02 15:13:00 PDT 2004,5.36,190.00
MMKC1,MILL CREEK (BDF),Mon Aug 02 15:23:00 PDT 2004,3.58,280.00
MRSC1,MOJAVE RIVER SINK,Mon Aug 02 15:12:00 PDT 2004,4.92,200.00
MDAC1,MT. DIABLO,Mon Aug 02 15:17:00 PDT 2004,1.34,150.00
OJAC1,OJAI,Mon Aug 02 15:17:00 PDT 2004,3.13,250.00
OWNC1,OWENS CAMP,Mon Aug 02 15:11:00 PDT 2004,1.79,320.00
PIHC1,PINE HILLS,Mon Aug 02 15:14:00 PDT 2004,2.24,290.00
PCLC1,PINNACLES,Mon Aug 02 15:16:00 PDT 2004,3.58,140.00
PPRC1,PIRU,Mon Aug 02 15:17:00 PDT 2004,6.26,260.00
POTC1,POTRERO,Mon Aug 02 15:14:00 PDT 2004,2.24,270.00
QYRC1,QUINCY RD,Mon Aug 02 15:18:00 PDT 2004,3.58,180.00
RCHC1,RANCHITA,Mon Aug 02 15:13:00 PDT 2004,4.92,260.00
TR900,RUTH,Mon Aug 02 15:12:00 PDT 2004,0.89,360.00
SBIC1,SANTA BARBARA,Mon Aug 02 15:13:00 PDT 2004,8.49,290.00
SNCC1,SANTA CRUZ ISLAND,Mon Aug 02 15:13:00 PDT 2004,2.24,70.00
SRIC1,SANTA ROSA ISLAND,Mon Aug 02 15:13:00 PDT 2004,8.49,140.00
SRUC1,SANTA ROSA PLATEAU,Mon Aug 02 15:11:00 PDT 2004,5.36,310.00
OKPC1,SIMI VALLEY,Mon Aug 02 15:17:00 PDT 2004,4.92,290.00
HSPC1,SPRING VALLEY,Mon Aug 02 15:19:00 PDT 2004,4.92,240.00
SWLC1,SQUAW LAKE,Mon Aug 02 15:14:00 PDT 2004,5.81,220.00
THDC1,THOUSAND OAKS,Mon Aug 02 15:16:00 PDT 2004,4.02,290.00
TBRC1,TIMBER MOUNTAIN,Mon Aug 02 15:12:00 PDT 2004,6.71,200.00
TR584,UNDERWOOD,Mon Aug 02 15:10:00 PDT 2004,1.79,220.00
WWRC1,WWOLF,Mon Aug 02 15:12:00 PDT 2004,2.24,200.00
UCCC1,YUCCA VALLEY,Mon Aug 02 15:11:00 PDT 2004,4.02,130.00
NJRC2,9J ROAD,Mon Aug 02 15:18:00 PDT 2004,4.92,20.00
LPRC2,BLACK CANYON,Mon Aug 02 15:20:00 PDT 2004,1.34,260.00
CHAC2,CHAPIN - FTS,Mon Aug 02 15:17:00 PDT 2004,1.34,190.00
CGRC2,COPPER GULCH,Mon Aug 02 15:15:00 PDT 2004,2.24,290.00
CMEC2,COTTONWOOD BASIN,Mon Aug 02 15:15:00 PDT 2004,3.13,190.00
DRAC2,DRAGON ROAD,Mon Aug 02 15:21:00 PDT 2004,5.36,220.00
EGRC2,ERNIE GULCH,Mon Aug 02 15:16:00 PDT 2004,6.71,280.00
GDRC2,GREAT DIVIDE,Mon Aug 02 15:16:00 PDT 2004,6.71,210.00
GSPC2,GUNSIGHT,Mon Aug 02 15:17:00 PDT 2004,6.71,130.00
GPRC2,GYPSUM,Mon Aug 02 15:17:00 PDT 2004,5.81,110.00
HCKC2,HUNTER CREEK,Mon Aug 02 15:18:00 PDT 2004,4.92,330.00
HMEC2,HUNTSMAN MESA,Mon Aug 02 15:18:00 PDT 2004,2.68,280.00
JCRC2,JACKS CANYON,Mon Aug 02 15:19:00 PDT 2004,3.13,210.00
JAYC2,JAY,Mon Aug 02 15:19:00 PDT 2004,0.00,70.00
LODC2,LADORE,Mon Aug 02 15:20:00 PDT 2004,5.36,220.00
MTAC2,MATACAT,Mon Aug 02 15:17:00 PDT 2004,5.36,100.00
MMRC2,MESA MTN,Mon Aug 02 15:12:00 PDT 2004,1.34,310.00
MRFC2,MOREFIELD - FTS,Mon Aug 02 15:17:00 PDT 2004,2.24,190.00
TR348,NPS #7  (PAGOSA),Mon Aug 02 15:14:00 PDT 2004,1.34,220.00
PIRC2,PINTO,Mon Aug 02 15:21:00 PDT 2004,11.18,320.00
RFEC2,RIFLE,Mon Aug 02 15:22:00 PDT 2004,3.58,210.00
STOC2,STORM KING MOUNTAIN,Mon Aug 02 15:12:00 PDT 2004,4.47,280.00
CRWC2,THE CROWN,Mon Aug 02 15:22:00 PDT 2004,5.81,280.00
F2353,CACHE,Mon Aug 02 15:16:00 PDT 2004,4.47,280.00
F2022,MERRITT ISLAND,Mon Aug 02 15:15:00 PDT 2004,1.79,200.00
F2392,ST MARKS (EAST),Mon Aug 02 15:14:00 PDT 2004,3.13,310.00
F2027,TENRAW,Mon Aug 02 15:23:00 PDT 2004,4.02,240.00
F2048,MAKAHA RIDGE,Mon Aug 02 15:12:00 PDT 2004,0.89,330.00
F2049,MAKAPULAPAI,Mon Aug 02 15:14:00 PDT 2004,7.15,70.00
F2053,MOLOAA DAIRY,Mon Aug 02 15:12:00 PDT 2004,3.13,90.00
THMI1,3 MILE,Mon Aug 02 15:15:00 PDT 2004,4.92,200.00
BCFI1,BEARSKIN CREEK,Mon Aug 02 15:13:00 PDT 2004,0.45,160.00
CYFI1,CRYSTAL,Mon Aug 02 15:17:00 PDT 2004,4.92,230.00
DEHI1,DEER HAVEN,Mon Aug 02 15:11:00 PDT 2004,3.13,190.00
DNFI1,DENT,Mon Aug 02 15:13:00 PDT 2004,0.45,160.00
DMNI1,DIAMOND FLAT,Mon Aug 02 15:15:00 PDT 2004,1.79,210.00
TR225,EAGLE,Mon Aug 02 15:13:00 PDT 2004,0.00,70.00
EZRI1,EZRA CREEK,Mon Aug 02 15:13:00 PDT 2004,0.45,350.00
FERI1,FENN,Mon Aug 02 15:14:00 PDT 2004,0.00,280.00
FLFI1,FLINT CREEK,Mon Aug 02 15:10:00 PDT 2004,3.13,230.00
GSKI1,GOOSE CREEK,Mon Aug 02 15:14:00 PDT 2004,8.05,170.00
HBFI1,HORSE BUTTE,Mon Aug 02 15:16:00 PDT 2004,4.47,220.00
KELI1,KELLY,Mon Aug 02 15:11:00 PDT 2004,0.00,20.00
LTAI1,LITTLE ANDERSON,Mon Aug 02 15:13:00 PDT 2004,0.89,20.00
LPFI1,LODGEPOLE,Mon Aug 02 15:12:00 PDT 2004,4.47,120.00
MOOI1,MOOSE CREEK,Mon Aug 02 15:12:00 PDT 2004,2.24,240.00
NFFI1,NORTH FORK,Mon Aug 02 15:16:00 PDT 2004,0.89,120.00
PIEI1,PIERCE,Mon Aug 02 15:13:00 PDT 2004,0.89,40.00
POTI1,POTLATCH,Mon Aug 02 15:12:00 PDT 2004,0.89,170.00
SVFI1,POWELL,Mon Aug 02 15:11:00 PDT 2004,1.34,150.00
RRFI1,RED RIVER,Mon Aug 02 15:11:00 PDT 2004,0.89,160.00
RONI1,ROUNDTOP,Mon Aug 02 15:13:00 PDT 2004,2.24,160.00
TR853,RUDO,Mon Aug 02 15:21:00 PDT 2004,0.45,210.00
TR256,SAWTOOTH #2 PORTABL,Mon Aug 02 15:17:00 PDT 2004,8.49,200.00
TR555,SHO-PAI,Mon Aug 02 15:17:00 PDT 2004,5.81,180.00
SHCI1,SHOCK,Mon Aug 02 15:12:00 PDT 2004,0.00,290.00
SCFI1,SLATE CREEK,Mon Aug 02 15:12:00 PDT 2004,4.47,350.00
TR574,STANLEY,Mon Aug 02 15:13:00 PDT 2004,1.79,230.00
MCLI1,TEA POT,Mon Aug 02 15:12:00 PDT 2004,0.89,120.00
TCFI1,TOWN CREEK,Mon Aug 02 15:13:00 PDT 2004,0.89,100.00
WEFI1,WEISER RIVER,Mon Aug 02 15:12:00 PDT 2004,4.02,180.00
F2068,TIPSAW LAKE,Mon Aug 02 15:11:00 PDT 2004,1.34,30.00
F2072,KYLBL,Mon Aug 02 15:14:00 PDT 2004,0.89,70.00
F2077,CATAHOULA,Mon Aug 02 15:20:00 PDT 2004,1.79,20.00
F2080,NATCHITOCHES,Mon Aug 02 15:20:00 PDT 2004,2.24,350.00
F2084,MCFARLAND HILL,Mon Aug 02 15:21:00 PDT 2004,3.13,230.00
F2088,BALDWIN,Mon Aug 02 15:11:00 PDT 2004,0.89,280.00
F2218,AGASSIZ,Mon Aug 02 15:20:00 PDT 2004,2.24,10.00
F2497,CHIPPEWA PORT #5,Mon Aug 02 15:15:00 PDT 2004,0.89,100.00
F2219,DETROIT LAKES,Mon Aug 02 15:20:00 PDT 2004,2.24,70.00
F2288,ELY,Mon Aug 02 15:11:00 PDT 2004,3.13,360.00
F2099,FERNBERG,Mon Aug 02 15:20:00 PDT 2004,1.34,60.00
F2289,ISABELLA,Mon Aug 02 15:11:00 PDT 2004,1.34,360.00
F2291,SEAGULL,Mon Aug 02 15:11:00 PDT 2004,2.24,290.00
F2220,SHERBURNE,Mon Aug 02 15:20:00 PDT 2004,1.79,360.00
F2522,ASHLAND,Mon Aug 02 15:13:00 PDT 2004,1.34,190.00
F2516,ATLANTA MO,Mon Aug 02 15:13:00 PDT 2004,3.58,210.00
F2103,AVA,Mon Aug 02 15:15:00 PDT 2004,4.02,110.00
F2104,CARR CREEK,Mon Aug 02 15:18:00 PDT 2004,0.89,190.00
F2496,CLINTON,Mon Aug 02 15:13:00 PDT 2004,2.24,220.00
F2105,DONIPHAN,Mon Aug 02 15:15:00 PDT 2004,2.68,40.00
F2504,MACKS CR,Mon Aug 02 15:13:00 PDT 2004,2.68,190.00
F2106,SINKIN,Mon Aug 02 15:15:00 PDT 2004,1.79,220.00
F2470,GREENE,Mon Aug 02 15:14:00 PDT 2004,3.13,320.00
F2452,LAUDERDALE,Mon Aug 02 15:13:00 PDT 2004,3.13,10.00
F2494,MONROE,Mon Aug 02 15:14:00 PDT 2004,1.34,310.00
F2454,NESHOBA,Mon Aug 02 15:13:00 PDT 2004,4.02,350.00
BEFM8,BENCHMARK,Mon Aug 02 15:14:00 PDT 2004,0.89,360.00
BGRM8,BROWNING BFA,Mon Aug 02 15:21:00 PDT 2004,3.13,150.00
CBUM8,CHAIN BUTTES,Mon Aug 02 15:22:00 PDT 2004,3.13,100.00
SKCM8,CURRY COULEE,Mon Aug 02 15:11:00 PDT 2004,4.47,90.00
DCRM8,DEEP CREEK BFA,Mon Aug 02 15:21:00 PDT 2004,4.92,140.00
FBLM8,FORT BELKNAP,Mon Aug 02 15:19:00 PDT 2004,4.92,110.00
GPKM8,GATES PARK,Mon Aug 02 15:10:00 PDT 2004,3.13,170.00
HOTM8,HOT SPRINGS,Mon Aug 02 15:22:00 PDT 2004,1.34,160.00
HNYM8,HUNGRY HORSE,Mon Aug 02 15:14:00 PDT 2004,0.89,260.00
JETM8,JETTE,Mon Aug 02 15:18:00 PDT 2004,1.34,20.00
POPM8,POPLAR,Mon Aug 02 15:19:00 PDT 2004,4.92,90.00
TR973,SODA SPRINGS,Mon Aug 02 15:21:00 PDT 2004,3.13,120.00
WGRM8,WEST GLACIER,Mon Aug 02 15:12:00 PDT 2004,0.45,230.00
F2116,BACK ISLAND,Mon Aug 02 15:13:00 PDT 2004,3.58,120.00
F2292,BEAUFORT,Mon Aug 02 15:15:00 PDT 2004,1.34,110.00
F2117,CASWELL GAME LANDS,Mon Aug 02 15:17:00 PDT 2004,1.79,100.00
F2362,MT. ISLAND LAKE,Mon Aug 02 15:10:00 PDT 2004,2.24,60.00
F2130,ROCKY MOUNT,Mon Aug 02 15:13:00 PDT 2004,4.02,170.00
F2131,RUTHERFORD COUNTY,Mon Aug 02 15:10:00 PDT 2004,1.34,90.00
F2133,TURNBULL CREEK,Mon Aug 02 15:13:00 PDT 2004,2.24,80.00
AMDN8,SAND CREEK,Mon Aug 02 15:20:00 PDT 2004,5.81,130.00
CWRN5,ALBINO CANYON,Mon Aug 02 15:22:00 PDT 2004,1.79,290.00
GBWN5,BEAR WALLOW,Mon Aug 02 15:19:00 PDT 2004,0.45,30.00
BVRN5,BEAVERHEAD,Mon Aug 02 15:21:00 PDT 2004,4.47,200.00
DTLN5,DATIL,Mon Aug 02 15:16:00 PDT 2004,2.24,200.00
LOMN5,DRIPPING SPRINGS,Mon Aug 02 15:14:00 PDT 2004,2.68,230.00
REMN5,EIGHT MILE DRAW,Mon Aug 02 15:18:00 PDT 2004,4.02,210.00
GNMN5,GILA CENTER RAWS,Mon Aug 02 15:19:00 PDT 2004,2.24,220.00
NS053,GRANTS,Mon Aug 02 15:11:00 PDT 2004,1.34,120.00
HHRN5,HACHITA VALLEY,Mon Aug 02 15:19:00 PDT 2004,2.68,350.00
JARN5,JARITA MESA,Mon Aug 02 15:16:00 PDT 2004,2.24,250.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 02 15:21:00 PDT 2004,1.34,200.00
SLMN5,SLAUGHTER,Mon Aug 02 15:19:00 PDT 2004,0.89,250.00
TMPG1,TOWER,Mon Aug 02 15:21:00 PDT 2004,3.58,220.00
BUFN2,BUFFALO CREEK,Mon Aug 02 15:11:00 PDT 2004,7.15,230.00
CRSN2,CRANE SPRINGS,Mon Aug 02 15:11:00 PDT 2004,4.47,170.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 02 15:13:00 PDT 2004,3.58,210.00
DESN2,DESERT SPRINGS,Mon Aug 02 15:22:00 PDT 2004,12.07,270.00
JKWN2,JACK WRIGHT,Mon Aug 02 15:19:00 PDT 2004,6.71,230.00
KYCN2,KYLE CANYON,Mon Aug 02 15:16:00 PDT 2004,2.68,100.00
LONN2,LONG HOLLOW,Mon Aug 02 15:11:00 PDT 2004,4.02,210.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 02 15:16:00 PDT 2004,2.68,200.00
RRKN2,RED ROCK,Mon Aug 02 15:19:00 PDT 2004,3.13,130.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 02 15:18:00 PDT 2004,7.15,190.00
F2139,CHILLICOTHE,Mon Aug 02 15:14:00 PDT 2004,1.34,20.00
F2140,ZALESKI,Mon Aug 02 15:14:00 PDT 2004,1.34,20.00
ALFO3,ALLISON,Mon Aug 02 15:18:00 PDT 2004,2.68,220.00
ATFO3,ANTELOPE,Mon Aug 02 15:12:00 PDT 2004,6.71,230.00
BOFO3,BOULDER CREEK,Mon Aug 02 15:13:00 PDT 2004,1.34,130.00
PKFO3,BUCKEYE,Mon Aug 02 15:14:00 PDT 2004,3.13,260.00
CPFO3,CRANE PRAIRIE,Mon Aug 02 15:11:00 PDT 2004,3.58,210.00
CWFO3,CROW FLAT,Mon Aug 02 15:11:00 PDT 2004,1.34,170.00
FMFO3,FALL MOUNTAIN,Mon Aug 02 15:11:00 PDT 2004,2.68,160.00
FEFO3,FIELDS,Mon Aug 02 15:14:00 PDT 2004,0.45,200.00
GRBO3,GERBER RESERVOIR,Mon Aug 02 15:12:00 PDT 2004,4.47,210.00
JRFO3,J RIDGE,Mon Aug 02 15:23:00 PDT 2004,0.45,230.00
KEEO3,KEENEY TWO,Mon Aug 02 15:11:00 PDT 2004,2.68,310.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 02 15:17:00 PDT 2004,4.47,210.00
PANO3,PANHANDLE,Mon Aug 02 15:13:00 PDT 2004,0.00,20.00
RMFO3,RED MOUND,Mon Aug 02 15:16:00 PDT 2004,2.24,290.00
F2235,CAROLINA SANDHILLS,Mon Aug 02 15:14:00 PDT 2004,2.68,80.00
PRMS2,MAGPIE CREEK,Mon Aug 02 15:22:00 PDT 2004,2.68,80.00
TR881,PORTABLE FIRE MET 1,Mon Aug 02 15:20:00 PDT 2004,4.92,90.00
TR834,PORTABLE FIRE MET 2,Mon Aug 02 15:20:00 PDT 2004,4.02,120.00
NS102,WHITE RIVER,Mon Aug 02 15:23:00 PDT 2004,3.13,300.00
F2450,CEDAR HILL SP,Mon Aug 02 15:11:00 PDT 2004,1.34,50.00
CSBT2,CHISOS BASIN - FTS,Mon Aug 02 15:22:00 PDT 2004,2.24,120.00
F2226,FALCON LAKE,Mon Aug 02 15:17:00 PDT 2004,3.58,310.00
F2227,LINN-SAN MANUEL,Mon Aug 02 15:17:00 PDT 2004,4.92,80.00
F2340,MATAGORDA ISLAND,Mon Aug 02 15:12:00 PDT 2004,4.92,120.00
ACRU1,AGUA CANYON,Mon Aug 02 15:12:00 PDT 2004,2.24,140.00
TR427,ASHLEY #1 PORTABLE,Mon Aug 02 15:15:00 PDT 2004,4.02,180.00
ASYU1,ASSAY,Mon Aug 02 15:14:00 PDT 2004,2.24,220.00
BLAU1,BLACKTAIL,Mon Aug 02 15:13:00 PDT 2004,4.02,20.00
BUKU1,BUCK FLAT,Mon Aug 02 15:14:00 PDT 2004,0.89,50.00
BEUU1,BUES CANYON,Mon Aug 02 15:14:00 PDT 2004,1.79,300.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 02 15:15:00 PDT 2004,4.92,160.00
TR351,FISHLAKE PORTABLE #,Mon Aug 02 15:22:00 PDT 2004,0.89,50.00
FIVU1,FIVE MILE,Mon Aug 02 15:15:00 PDT 2004,4.47,230.00
LSCU1,LOST CREEK,Mon Aug 02 15:16:00 PDT 2004,9.83,180.00
MSRU1,MUD SPRING,Mon Aug 02 15:13:00 PDT 2004,8.94,270.00
OTRU1,OTTER CREEK,Mon Aug 02 15:10:00 PDT 2004,6.26,260.00
SBWU1,SEVIER RESERVOIR,Mon Aug 02 15:14:00 PDT 2004,3.13,10.00
TBSU1,TOM BEST SPRING,Mon Aug 02 15:16:00 PDT 2004,3.13,10.00
TVWU1,TULE VALLEY,Mon Aug 02 15:15:00 PDT 2004,3.13,130.00
ZIOU1,ZION CANYON,Mon Aug 02 15:19:00 PDT 2004,0.89,290.00
F2213,NULHEGAN,Mon Aug 02 15:11:00 PDT 2004,0.89,180.00
F2184,SWEEZY,Mon Aug 02 15:20:00 PDT 2004,0.89,330.00
DRYW1,DRY CREEK,Mon Aug 02 15:19:00 PDT 2004,4.92,330.00
TR976,DRY CRK,Mon Aug 02 15:14:00 PDT 2004,2.24,270.00
TMPG4,ENTIAT,Mon Aug 02 15:10:00 PDT 2004,2.24,160.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 02 15:11:00 PDT 2004,2.68,280.00
KOSW1,KOSMOS,Mon Aug 02 15:11:00 PDT 2004,2.68,20.00
MMRX1,MARBLEMOUNT,Mon Aug 02 15:12:00 PDT 2004,4.47,200.00
PEFW1,PEOH POINT,Mon Aug 02 15:11:00 PDT 2004,3.58,330.00
MEFW1,SAWMILL FLATS,Mon Aug 02 15:15:00 PDT 2004,3.58,130.00
FWFW1,SWAUK,Mon Aug 02 15:15:00 PDT 2004,2.24,10.00
F2451,LOGAN,Mon Aug 02 15:14:00 PDT 2004,2.68,360.00
DVLW4,DEVILS TOWER,Mon Aug 02 15:23:00 PDT 2004,1.34,140.00
THRW4,THOROFARE,Mon Aug 02 15:11:00 PDT 2004,0.00,230.00
WRVW4,WIND RIVER,Mon Aug 02 15:22:00 PDT 2004,2.68,350.00
DQUA4,DeQueen, AR,Mon Aug 02 15:12:00 PDT 2004,1.50,115.00
PATT2,Palestine, TX,Mon Aug 02 15:12:00 PDT 2004,0.20,106.00
VCIO2,Vici, OK,Mon Aug 02 15:12:00 PDT 2004,7.00,183.00
JTNT2,Jayton, TX,Mon Aug 02 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Aug 02 15:12:00 PDT 2004,3.60,174.00
GDAC2,Granada, CO,Mon Aug 02 15:12:00 PDT 2004,7.90,220.00
PRCO2,Purcell, OK,Mon Aug 02 15:12:00 PDT 2004,2.80,124.00
HVLK1,Haviland, KS,Mon Aug 02 15:12:00 PDT 2004,4.10,203.00
HBRK1,Hillsboro, KS,Mon Aug 02 15:12:00 PDT 2004,5.10,177.00
HKLO2,Haskell, OK,Mon Aug 02 15:12:00 PDT 2004,4.50,142.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 02 15:15:00 PDT 2004,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.26,212.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.77,222.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.23,210.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.77,205.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.26,234.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.23,183.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,10.80,183.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,10.29,206.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,10.29,206.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.72,215.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.72,189.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.72,211.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,6.69,199.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.77,203.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.23,196.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,6.69,208.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.75,178.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.23,190.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.75,203.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.77,190.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.20,175.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.23,218.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,9.26,163.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,6.17,121.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,6.17,198.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.72,170.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,7.72,183.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 02 15:00:00 PDT 2004,8.75,218.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,5.29,249.70
AME,CAMUS                            ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,6.12,147.70
ARL,ARLINGTON                        WY US WY DOT,Mon Aug 02 15:15:00 PDT 2004,6.69,270.00
ARLM8,Arlee                            MT US MSOWFO,Mon Aug 02 15:00:00 PDT 2004,2.99,230.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,11.31,332.40
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,7.83,258.10
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Mon Aug 02 15:00:00 PDT 2004,4.29,161.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 02 15:15:00 PDT 2004,2.23,232.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,16.44,341.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,4.97,237.20
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,3.13,233.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Aug 02 15:00:00 PDT 2004,6.66,235.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Mon Aug 02 15:00:00 PDT 2004,5.81,343.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 02 15:15:00 PDT 2004,7.20,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,8.37,250.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,13.64,344.20
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,11.62,187.00
BVR,BEAVER RIM                       WY US WY DOT,Mon Aug 02 15:15:00 PDT 2004,9.26,250.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,7.18,339.10
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,6.82,248.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Aug 02 15:00:00 PDT 2004,0.45,134.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Aug 02 15:00:00 PDT 2004,2.55,233.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Aug 02 15:15:00 PDT 2004,1.70,301.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Mon Aug 02 15:00:00 PDT 2004,5.81,248.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Aug 02 15:15:00 PDT 2004,7.72,40.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 02 15:15:00 PDT 2004,8.15,310.40
DPG01,DITTO                            UT US DUGWAY,Mon Aug 02 15:15:00 PDT 2004,6.00,153.00
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 02 15:15:00 PDT 2004,8.00,118.00
