AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 17 16:18:32 PDT 2004,0.00,140.00
AP878,AB9FX Chicago                     IL US,Tue Aug 17 16:17:25 PDT 2004,2.68,131.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 17 16:19:45 PDT 2004,1.79,229.00
AP881,KJ4W Murray                       KY US,Tue Aug 17 16:08:06 PDT 2004,0.89,210.00
AP883,KK7MQ Twin Falls                  ID US,Tue Aug 17 16:11:33 PDT 2004,4.47,273.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Aug 17 16:05:51 PDT 2004,0.00,292.00
AP885,W7GPL Maple Valley                WA US,Tue Aug 17 16:12:28 PDT 2004,1.34,289.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Aug 17 16:14:59 PDT 2004,0.89,358.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 17 16:20:02 PDT 2004,1.34,292.00
AP892,KG6QHD Prineville                 OR US,Tue Aug 17 16:06:54 PDT 2004,2.24,337.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 17 16:14:32 PDT 2004,0.00,147.00
AP894,K6IMN Atwater                     CA US,Tue Aug 17 16:11:02 PDT 2004,0.00,68.00
AP896,WA6YLB Exeter                     CA US,Tue Aug 17 16:19:21 PDT 2004,0.00,264.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 17 16:18:24 PDT 2004,1.34,333.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 17 16:20:21 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 17 16:16:38 PDT 2004,5.36,228.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Aug 17 16:16:50 PDT 2004,1.34,252.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 17 16:17:06 PDT 2004,5.81,186.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 17 16:08:25 PDT 2004,3.58,242.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 17 16:17:33 PDT 2004,0.00,283.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 17 16:20:26 PDT 2004,3.13,224.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 17 16:18:29 PDT 2004,0.00,266.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 17 16:20:01 PDT 2004,0.00,263.00
AP917,W7NWS Billings                    MT US,Tue Aug 17 16:10:56 PDT 2004,1.34,233.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Aug 17 16:05:35 PDT 2004,0.00,168.00
AP919,LB9ME Trondheim                      NO,Tue Aug 17 16:14:55 PDT 2004,0.45,211.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 17 16:15:20 PDT 2004,0.00,182.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Aug 17 16:11:33 PDT 2004,0.00,0.00
AP930,G8TQH Devon                          UK,Tue Aug 17 16:20:05 PDT 2004,7.15,206.00
AP932,MB7UHR Luton                         UK,Tue Aug 17 16:19:07 PDT 2004,1.79,159.00
AP936,G3RJI Essex                          UK,Tue Aug 17 16:10:35 PDT 2004,2.24,104.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 17 16:19:11 PDT 2004,1.34,96.00
AP938,G3OJZ-6 Kent                         UK,Tue Aug 17 16:07:09 PDT 2004,2.24,123.00
AP942,YV5KXE-2 Caracas                     VE,Tue Aug 17 16:10:33 PDT 2004,0.89,22.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Aug 17 16:18:42 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 17 16:12:31 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 17 16:15:02 PDT 2004,4.02,200.00
AP952,N1NSI Contoocook                  NH US,Tue Aug 17 16:15:23 PDT 2004,0.00,150.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 17 16:19:13 PDT 2004,2.68,96.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 17 16:16:58 PDT 2004,0.00,237.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 17 16:11:03 PDT 2004,0.00,239.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 17 16:16:34 PDT 2004,1.34,225.00
AP962,EB2FGI-15 Irun                       ES,Tue Aug 17 16:18:02 PDT 2004,2.24,186.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 17 16:19:53 PDT 2004,4.02,307.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 17 16:16:55 PDT 2004,1.34,221.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 17 16:19:44 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 17 16:19:48 PDT 2004,1.34,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 17 16:20:01 PDT 2004,0.45,165.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 17 16:12:29 PDT 2004,0.00,43.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 17 16:19:05 PDT 2004,4.47,162.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 17 16:08:17 PDT 2004,0.45,226.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 17 16:20:04 PDT 2004,0.00,256.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 17 16:19:27 PDT 2004,0.00,200.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Aug 17 16:17:01 PDT 2004,0.89,214.00
AP987,KC5CPO Keene                      TX US,Tue Aug 17 16:20:18 PDT 2004,1.34,117.00
AP989,KC9JWM Clam Lake                  WI US,Tue Aug 17 16:18:36 PDT 2004,1.34,289.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 17 16:20:04 PDT 2004,5.81,280.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Aug 17 16:13:18 PDT 2004,2.24,143.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 17 16:19:34 PDT 2004,3.58,164.00
AP998,DK1PR-6 Altenahr                     DE,Tue Aug 17 16:19:54 PDT 2004,0.00,223.00
AP999,DB5OY-15 Celle                       DE,Tue Aug 17 16:08:14 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 17 16:15:45 PDT 2004,0.00,270.00
AR005,HB9BA-8 Solothurn                    CH,Tue Aug 17 16:08:13 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 17 16:18:49 PDT 2004,4.92,187.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 17 16:19:24 PDT 2004,0.00,58.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 17 16:14:04 PDT 2004,0.00,74.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 17 16:17:03 PDT 2004,1.34,32.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 17 16:19:57 PDT 2004,1.79,22.00
AR022,IW5BFZ Lucca                         IT,Tue Aug 17 16:15:39 PDT 2004,0.00,332.00
AR023,I4GOS-3 Rimini                       IT,Tue Aug 17 16:19:04 PDT 2004,3.58,225.00
AR025,IT9IPQ-2 Messina                     IT,Tue Aug 17 16:18:40 PDT 2004,2.68,226.00
AR026,IK8ERL-2 Scilla                      IT,Tue Aug 17 16:17:32 PDT 2004,4.92,188.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 17 16:19:57 PDT 2004,2.68,135.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 17 16:18:22 PDT 2004,0.00,109.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 17 16:17:05 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 17 16:19:28 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 17 16:13:02 PDT 2004,1.34,144.00
AR033,SV4BHA-2 Larisa                      GR,Tue Aug 17 16:16:05 PDT 2004,0.00,62.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 17 16:20:15 PDT 2004,0.45,339.00
AR035,SV3AQN-2 Patra                       GR,Tue Aug 17 16:17:38 PDT 2004,0.89,67.00
AR038,VK4AGS-3 Calliope                    AU,Tue Aug 17 16:17:19 PDT 2004,0.00,270.00
AR039,VK4TMK Arana Hills                   AU,Tue Aug 17 16:16:58 PDT 2004,0.89,210.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 17 16:17:18 PDT 2004,0.00,304.00
AR042,VK1AC Bywong                     NSW AU,Tue Aug 17 16:11:12 PDT 2004,2.68,124.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 17 16:14:36 PDT 2004,0.89,96.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 17 16:17:49 PDT 2004,0.00,62.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 17 16:18:44 PDT 2004,2.68,297.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 17 16:20:01 PDT 2004,4.92,44.00
AR052,KG4QXL Fort Valley                VA US,Tue Aug 17 16:10:10 PDT 2004,0.00,90.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 17 16:12:05 PDT 2004,1.34,316.00
AR057,VK3XJB Shepparton                    AU,Tue Aug 17 16:08:22 PDT 2004,1.34,128.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Aug 17 16:09:27 PDT 2004,2.24,144.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 17 16:19:44 PDT 2004,2.68,207.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 17 16:15:18 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Aug 17 16:20:29 PDT 2004,0.00,319.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 17 16:17:58 PDT 2004,0.00,255.00
AR071,KD4BJW Albertville                AL US,Tue Aug 17 16:16:07 PDT 2004,0.00,123.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 17 16:20:11 PDT 2004,0.00,145.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 17 16:20:30 PDT 2004,0.00,113.00
AR075,W3UGI Ambler                      PA US,Tue Aug 17 16:12:24 PDT 2004,0.00,304.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 17 16:11:04 PDT 2004,2.68,190.00
AR079,WX4BUY Elon                       NC US,Tue Aug 17 16:19:34 PDT 2004,4.47,359.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Aug 17 16:19:44 PDT 2004,4.02,128.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Aug 17 16:16:22 PDT 2004,1.34,217.00
AR097,EA3AGQ Lleida                        ES,Tue Aug 17 16:18:16 PDT 2004,2.68,80.00
AR100,N1FWV Peabody                     MA US,Tue Aug 17 16:18:31 PDT 2004,0.00,64.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 17 16:19:52 PDT 2004,0.00,292.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 17 16:20:02 PDT 2004,0.00,1.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Aug 17 16:16:42 PDT 2004,2.68,313.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 17 16:20:03 PDT 2004,0.00,49.00
AR113,EB3EXL Castellbisbal                 ES,Tue Aug 17 16:05:57 PDT 2004,1.34,320.00
AR115,EUGENE Eugene                     OR US,Tue Aug 17 16:10:55 PDT 2004,4.47,11.00
AR116,F1JXB-5 Villate                      FR,Tue Aug 17 16:09:57 PDT 2004,0.00,157.00
AR122,N4HHP-6 Cooper City               FL US,Tue Aug 17 16:18:42 PDT 2004,0.00,211.00
AR126,KG4EUF Virginia Beach             VA US,Tue Aug 17 16:20:23 PDT 2004,0.00,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Aug 17 16:19:36 PDT 2004,4.02,205.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 17 16:15:57 PDT 2004,0.00,154.00
AR132,IZ1DBU-2 Favria                      IT,Tue Aug 17 16:20:18 PDT 2004,0.45,13.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Aug 17 16:14:53 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Tue Aug 17 16:17:31 PDT 2004,0.00,43.00
AR137,K6NE Ventura                      CA US,Tue Aug 17 16:18:48 PDT 2004,0.00,287.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 17 16:19:40 PDT 2004,2.68,66.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 17 16:17:49 PDT 2004,0.45,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Aug 17 16:13:39 PDT 2004,0.00,309.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 17 16:18:53 PDT 2004,2.68,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Aug 17 16:16:06 PDT 2004,0.00,287.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 17 16:20:00 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Aug 17 16:18:42 PDT 2004,1.34,306.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 17 16:17:27 PDT 2004,0.00,251.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Aug 17 16:19:07 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 17 16:14:01 PDT 2004,2.68,273.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 17 16:15:41 PDT 2004,5.81,315.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Aug 17 16:09:05 PDT 2004,1.34,291.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Aug 17 16:19:06 PDT 2004,2.24,240.00
AR166,KG4LXH-2 Miami                    FL US,Tue Aug 17 16:13:27 PDT 2004,1.34,110.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Aug 17 16:18:32 PDT 2004,3.58,302.00
AR168,KK5CA-2 Spring                    TX US,Tue Aug 17 16:17:45 PDT 2004,0.89,210.00
AR170,KO5Z Denton                       TX US,Tue Aug 17 16:07:42 PDT 2004,0.89,67.00
AR173,LA2YEA Hauglandshella                NO,Tue Aug 17 16:17:53 PDT 2004,0.00,292.00
AR174,K4AG-6 Miami                      FL US,Tue Aug 17 16:11:34 PDT 2004,0.00,42.00
AR177,K7UGT Cary                        NC US,Tue Aug 17 16:16:11 PDT 2004,0.00,129.00
AR178,KJ3L Erie                         PA US,Tue Aug 17 16:20:08 PDT 2004,0.00,35.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Aug 17 16:15:47 PDT 2004,0.89,290.00
AR180,WB6YPF Altadena                   CA US,Tue Aug 17 16:17:22 PDT 2004,2.24,221.00
AR181,KE6ONT Duarte                     CA US,Tue Aug 17 16:11:55 PDT 2004,3.13,225.00
AR182,GW4TJC Caerphilly                    UK,Tue Aug 17 16:20:08 PDT 2004,2.68,199.00
AR183,N7LUF Hansville                   WA US,Tue Aug 17 16:18:20 PDT 2004,1.34,264.00
AR184,W7PG-10 Forsyth                   MT US,Tue Aug 17 16:17:05 PDT 2004,0.89,305.00
AR185,N1XH-15 Spencer                   MA US,Tue Aug 17 16:19:24 PDT 2004,0.00,238.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Aug 17 16:12:55 PDT 2004,0.00,2.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 17 16:18:32 PDT 2004,0.89,298.00
AR195,N7BIV Glendale                    AZ US,Tue Aug 17 16:10:46 PDT 2004,1.79,45.00
AR196,N7CK San Manuel                   AZ US,Tue Aug 17 16:18:50 PDT 2004,2.68,351.00
AR197,N7FZA-15 Boise                    ID US,Tue Aug 17 16:12:23 PDT 2004,3.58,329.00
AR199,N7TCF Phoenix                     AZ US,Tue Aug 17 16:07:22 PDT 2004,2.24,275.00
AR200,N7TQZ Tacoma                      WA US,Tue Aug 17 16:12:10 PDT 2004,0.00,316.00
AR201,N8NQF-1 Middletown                OH US,Tue Aug 17 16:13:02 PDT 2004,1.79,157.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 17 16:20:30 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Aug 17 16:18:39 PDT 2004,1.34,351.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 17 16:16:27 PDT 2004,2.24,240.00
AR208,KD7WIS Miles City                 MT US,Tue Aug 17 16:16:23 PDT 2004,0.00,284.00
AR209,K0OQ Northfield                   MN US,Tue Aug 17 16:20:28 PDT 2004,0.45,244.00
AR210,N4IDX-7 Youngtown                 AL US,Tue Aug 17 16:17:04 PDT 2004,0.00,325.00
AR212,WX4MAP Phenix City                AL US,Tue Aug 17 16:17:09 PDT 2004,0.45,287.00
AR213,W4HSV Huntsville                  AL US,Tue Aug 17 16:18:25 PDT 2004,1.34,319.00
AR216,W7PG-12 Home Creek                MT US,Tue Aug 17 16:10:49 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Aug 17 16:19:38 PDT 2004,1.34,98.00
AR220,KB6KJX Ellensburg                 WA US,Tue Aug 17 16:11:32 PDT 2004,3.58,317.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Aug 17 16:16:41 PDT 2004,0.89,297.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Aug 17 16:16:22 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Aug 17 16:19:13 PDT 2004,0.00,227.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 17 16:17:17 PDT 2004,2.24,224.00
AR228,N0ERG Littleton                   CO US,Tue Aug 17 16:15:06 PDT 2004,0.00,147.00
AR229,N9RLR Tampa                       FL US,Tue Aug 17 16:13:34 PDT 2004,0.00,359.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Aug 17 16:19:36 PDT 2004,0.00,285.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 17 16:19:01 PDT 2004,4.02,227.00
AR232,KC7RJK Eugene                     OR US,Tue Aug 17 16:15:50 PDT 2004,1.79,359.00
AR233,N4BK-5 Hartselle                  AL US,Tue Aug 17 16:07:17 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Tue Aug 17 16:20:21 PDT 2004,2.68,34.00
AR235,K6SUD Hesperia                    CA US,Tue Aug 17 16:08:55 PDT 2004,4.47,198.00
AR238,N5YXO Granbury                    TX US,Tue Aug 17 16:20:24 PDT 2004,1.34,120.00
AR239,OZ9WC-5 Lejre                        DK,Tue Aug 17 16:09:36 PDT 2004,0.00,240.00
AR240,K0CQW New London                  MN US,Tue Aug 17 16:15:17 PDT 2004,0.00,299.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Aug 17 16:19:11 PDT 2004,0.00,155.00
AR248,K7VIP Tucson                      AZ US,Tue Aug 17 16:19:54 PDT 2004,3.13,225.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 17 16:14:40 PDT 2004,1.34,180.00
AR250,KA8SCP Westford                   MA US,Tue Aug 17 16:19:59 PDT 2004,0.00,132.00
AR251,KB5MDH Kiowa                      KS US,Tue Aug 17 16:15:10 PDT 2004,0.00,6.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Aug 17 16:17:15 PDT 2004,1.79,302.00
AR253,KB8WFH Springfield                OH US,Tue Aug 17 16:18:30 PDT 2004,2.68,180.00
AR255,KC4YLE Efland                     NC US,Tue Aug 17 16:10:31 PDT 2004,0.45,340.00
AR257,N1ETY New Britain                 CT US,Tue Aug 17 16:20:23 PDT 2004,0.45,244.00
AR258,KC8HJN Ludington                  MI US,Tue Aug 17 16:13:38 PDT 2004,0.00,195.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Aug 17 16:20:16 PDT 2004,0.45,319.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 17 16:19:31 PDT 2004,0.89,350.00
AR266,KJ7XE Port Angeles                WA US,Tue Aug 17 16:18:44 PDT 2004,3.13,292.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 17 16:15:05 PDT 2004,0.45,270.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 17 16:15:11 PDT 2004,0.00,150.00
AR271,AA0MM-2 Holton                    KS US,Tue Aug 17 16:16:04 PDT 2004,3.13,14.00
AR273,N1JJX Southington                 CT US,Tue Aug 17 16:19:23 PDT 2004,0.00,326.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 17 16:17:34 PDT 2004,1.34,78.00
AR276,W2RZS Hawthorn                    NY US,Tue Aug 17 16:07:47 PDT 2004,0.89,206.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 17 16:18:55 PDT 2004,1.34,192.00
AR279,VE3COE Kincardine                ONT CA,Tue Aug 17 16:10:17 PDT 2004,1.34,209.00
AR280,VE3JON Kincardine                ONT CA,Tue Aug 17 16:17:40 PDT 2004,2.24,167.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 17 16:18:53 PDT 2004,0.00,127.00
AR286,K0NSA Omaha                       NE US,Tue Aug 17 16:16:26 PDT 2004,0.00,0.00
AR290,AB4KN Peachtree City              GA US,Tue Aug 17 16:11:06 PDT 2004,0.00,170.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Aug 17 16:15:10 PDT 2004,0.00,127.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 17 16:15:46 PDT 2004,0.45,202.00
AR301,N5KUK Norman                      OK US,Tue Aug 17 16:19:24 PDT 2004,2.24,186.00
AR302,N4NW Stafford                     VA US,Tue Aug 17 16:15:53 PDT 2004,0.00,219.00
AR303,DL1BLU Schortens                     DE,Tue Aug 17 16:15:10 PDT 2004,0.00,70.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Aug 17 16:16:54 PDT 2004,0.45,107.00
AR306,KQ6DI-15 Livermore                CA US,Tue Aug 17 16:13:09 PDT 2004,3.13,257.00
AR308,W8EHH Winter Garden               FL US,Tue Aug 17 16:19:38 PDT 2004,2.24,21.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Aug 17 16:17:39 PDT 2004,6.26,307.00
AR310,K4ROK-10 Fountain                 NC US,Tue Aug 17 16:16:16 PDT 2004,0.00,42.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Aug 17 16:10:33 PDT 2004,0.00,228.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Aug 17 16:17:23 PDT 2004,1.34,200.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Aug 17 16:20:11 PDT 2004,2.68,221.00
AR315,OH6GPB Pietarsaari                   FI,Tue Aug 17 16:11:34 PDT 2004,0.45,346.00
AR320,K6TZ Diablo Peak                  CA US,Tue Aug 17 16:19:48 PDT 2004,0.00,190.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 17 16:15:55 PDT 2004,0.45,248.00
AR327,WB1FYE Weirs Beach                NH US,Tue Aug 17 16:18:11 PDT 2004,0.00,180.00
AR328,N1EO Center Harbor                NH US,Tue Aug 17 16:16:45 PDT 2004,0.00,265.00
AR329,KA1RVR Epping                     NH US,Tue Aug 17 16:20:19 PDT 2004,0.00,304.00
AR333,WO4U-10 Crossville                TN US,Tue Aug 17 16:20:06 PDT 2004,0.00,341.00
AR335,KB0RF San Jose                    CA US,Tue Aug 17 16:19:07 PDT 2004,2.68,304.00
AR338,N3WKE Baltimore                   MD US,Tue Aug 17 16:18:23 PDT 2004,0.89,232.00
AR339,AB0YW Blair                       NE US,Tue Aug 17 16:17:46 PDT 2004,0.45,10.00
AR342,N2NZD Copake                      NY US,Tue Aug 17 16:12:12 PDT 2004,0.00,219.00
AR343,WA1OUI West Simsbury              CT US,Tue Aug 17 16:19:49 PDT 2004,0.00,44.00
AR345,KD5ZLP Rowlett                    TX US,Tue Aug 17 16:20:09 PDT 2004,2.24,184.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Aug 17 16:19:42 PDT 2004,0.00,318.00
AR348,KG4VVU Helena                     AL US,Tue Aug 17 16:11:08 PDT 2004,0.45,260.00
AR350,W6MAR Galt                        CA US,Tue Aug 17 16:20:26 PDT 2004,1.79,276.00
AR351,ON7EQ-1 Brugge                       BE,Tue Aug 17 16:19:57 PDT 2004,0.45,139.00
AR354,W7PAQ Missoula                    MT US,Tue Aug 17 16:17:18 PDT 2004,0.00,255.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Aug 17 16:20:22 PDT 2004,0.00,90.00
AR356,AG1C Westborough                  MA US,Tue Aug 17 16:20:22 PDT 2004,0.00,75.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 17 16:17:16 PDT 2004,0.00,100.00
AR358,N1MZX Peterborough                NH US,Tue Aug 17 16:16:20 PDT 2004,0.00,133.00
AR365,KM6GE Allenspark                  CO US,Tue Aug 17 16:19:18 PDT 2004,1.79,268.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Aug 17 16:16:43 PDT 2004,1.34,349.00
