AP427,KB0VZP Warrensburg                MO US,Tue Sep 21 16:18:34 PDT 2004,0.00,124.00
AP431,K0STL-15 Manchester               MO US,Tue Sep 21 16:17:27 PDT 2004,0.00,157.00
AP433,WK1P Walpole                      NH US,Tue Sep 21 16:15:18 PDT 2004,0.00,355.00
AP449,WB9BJQ Onalaska                   WI US,Tue Sep 21 16:19:24 PDT 2004,0.45,122.00
AP450,W9RPM La Crosse                   WI US,Tue Sep 21 16:19:00 PDT 2004,0.45,151.00
AP454,KS4KP-5 Jacksonville              FL US,Tue Sep 21 16:19:57 PDT 2004,2.24,50.00
AP456,KE8YN Cheyenne                    WY US,Tue Sep 21 16:10:52 PDT 2004,4.02,358.00
AP458,N5RIG Fremont                     NE US,Tue Sep 21 16:19:14 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 21 16:20:03 PDT 2004,1.79,240.00
AP463,K4RVH Madison                     AL US,Tue Sep 21 16:17:01 PDT 2004,0.00,104.00
AP464,KU4ME Andersonville               TN US,Tue Sep 21 16:16:37 PDT 2004,0.00,224.00
AP472,W7EPP Lynden                      WA US,Tue Sep 21 16:10:26 PDT 2004,3.13,258.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Sep 21 16:15:18 PDT 2004,0.00,104.00
AP474,AA7OA Astoria                     OR US,Tue Sep 21 16:04:46 PDT 2004,3.13,307.00
AP476,W7DG Longview                     WA US,Tue Sep 21 16:09:14 PDT 2004,0.00,351.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Sep 21 16:18:30 PDT 2004,0.00,273.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 21 16:14:33 PDT 2004,5.36,202.00
AP487,WX6X Springfield                  MO US,Tue Sep 21 16:16:11 PDT 2004,0.00,177.00
AP488,DC7VS Berlin                         DE,Tue Sep 21 16:00:15 PDT 2004,2.68,213.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 21 16:16:05 PDT 2004,6.71,305.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 21 16:14:34 PDT 2004,4.47,32.00
AP500,N1SKZ Hillsboro                   NH US,Tue Sep 21 16:15:27 PDT 2004,0.00,120.00
AP516,K6YDW Henderson                   NV US,Tue Sep 21 16:18:44 PDT 2004,0.89,325.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 21 16:11:08 PDT 2004,0.00,128.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 21 16:19:53 PDT 2004,0.00,292.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 21 16:19:02 PDT 2004,3.58,37.00
AP521,KD4K Cumming                      GA US,Tue Sep 21 16:19:22 PDT 2004,0.00,119.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 21 16:19:57 PDT 2004,0.00,275.00
AP523,WA9UKW Boise                      ID US,Tue Sep 21 16:11:37 PDT 2004,1.34,359.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 21 16:15:19 PDT 2004,0.89,1.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Sep 21 16:19:55 PDT 2004,0.45,355.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 21 16:20:11 PDT 2004,0.00,359.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 21 16:15:58 PDT 2004,0.00,53.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 21 16:15:21 PDT 2004,0.00,274.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 21 16:20:12 PDT 2004,3.13,225.00
AP541,AD6NH Placentia                   CA US,Tue Sep 21 16:19:36 PDT 2004,1.34,104.00
AP542,WM0F Berthoud                     CO US,Tue Sep 21 16:15:10 PDT 2004,2.68,315.00
AP544,VP1PRK Perkasie                   PA US,Tue Sep 21 16:16:16 PDT 2004,0.00,313.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 21 16:13:39 PDT 2004,0.00,337.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Tue Sep 21 16:01:10 PDT 2004,4.02,30.00
AP553,VE3VRW Scarborough               ONT CA,Tue Sep 21 16:14:01 PDT 2004,0.00,94.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 21 16:15:54 PDT 2004,0.00,246.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 21 16:20:19 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Tue Sep 21 16:13:02 PDT 2004,0.89,256.00
AP558,N9GTL Marion                      IN US,Tue Sep 21 16:18:13 PDT 2004,0.00,153.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 21 16:15:32 PDT 2004,0.00,173.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Sep 21 16:11:01 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Tue Sep 21 16:15:23 PDT 2004,0.00,109.00
AP565,KQ4YD White City                  FL US,Tue Sep 21 16:15:42 PDT 2004,0.45,50.00
AP566,KQ4KX Lakeland                    FL US,Tue Sep 21 16:19:58 PDT 2004,3.13,29.00
AP570,KF3BH Catawissa                   PA US,Tue Sep 21 16:18:01 PDT 2004,0.00,185.00
AP574,K0JJV Hays                        KS US,Tue Sep 21 16:20:06 PDT 2004,3.13,165.00
AP575,KB5WIO Amarillo                   TX US,Tue Sep 21 16:12:03 PDT 2004,4.47,135.00
AP577,K4MG Ocala                        FL US,Tue Sep 21 16:17:06 PDT 2004,0.00,4.00
AP580,WA9IN-2 Washington                IN US,Tue Sep 21 16:17:41 PDT 2004,0.00,212.00
AP583,W9HOI Kickapoo                    IL US,Tue Sep 21 16:18:15 PDT 2004,0.89,170.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 21 16:16:12 PDT 2004,8.49,214.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 21 16:19:14 PDT 2004,7.15,112.00
AP586,N1EPX Jamaica Plain               MA US,Tue Sep 21 16:18:56 PDT 2004,0.00,195.00
AP588,WD4CD Pickens                     SC US,Tue Sep 21 16:19:04 PDT 2004,0.00,289.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Sep 21 16:20:05 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Sep 21 16:11:23 PDT 2004,1.34,275.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 21 16:18:49 PDT 2004,0.45,226.00
AP599,N1HQ Panama City                  FL US,Tue Sep 21 16:14:02 PDT 2004,0.45,98.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 21 16:11:56 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Tue Sep 21 16:19:13 PDT 2004,0.00,112.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 21 16:16:58 PDT 2004,0.89,270.00
AP612,K7UHP-3 West Point                UT US,Tue Sep 21 16:18:19 PDT 2004,1.79,287.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 21 16:19:01 PDT 2004,2.68,294.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 21 16:11:06 PDT 2004,4.92,258.00
AP616,PA1PV Haarlen                        NL,Tue Sep 21 16:00:09 PDT 2004,2.24,269.00
AP617,SV8DTD-2 Pligoni                     GR,Tue Sep 21 16:14:54 PDT 2004,0.00,261.00
AP618,IT9OBK Messina                       IT,Tue Sep 21 16:12:31 PDT 2004,1.79,283.00
AP619,IZ6ADZ Scalo                         IT,Tue Sep 21 16:01:48 PDT 2004,3.13,315.00
AP626,G1YXH Kent                           UK,Tue Sep 21 16:01:35 PDT 2004,1.34,284.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 21 16:17:49 PDT 2004,0.00,329.00
AP628,VK3BUS Maldon                        AU,Tue Sep 21 16:14:56 PDT 2004,3.58,351.00
AP630,VK3MY Knox City                      AU,Tue Sep 21 16:06:10 PDT 2004,2.68,31.00
AP635,VK5BRC-7 Angaston                    AU,Tue Sep 21 16:10:00 PDT 2004,2.68,45.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 21 16:16:34 PDT 2004,0.00,0.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 21 16:16:51 PDT 2004,2.68,332.00
AP645,VP5DB-2 Carmen                       TC,Tue Sep 21 16:05:04 PDT 2004,5.36,263.00
AP646,VP5DB-1 Carmen                       TC,Tue Sep 21 16:17:52 PDT 2004,5.36,276.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Sep 21 16:18:01 PDT 2004,4.02,59.00
AP648,KS5V Bulverde                     TX US,Tue Sep 21 16:20:37 PDT 2004,4.47,159.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 21 16:19:04 PDT 2004,0.45,121.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 21 16:20:08 PDT 2004,1.34,109.00
AP654,N5YXO Granbury                    TX US,Tue Sep 21 16:15:51 PDT 2004,1.79,160.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 21 16:12:09 PDT 2004,0.89,124.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 21 16:16:51 PDT 2004,3.13,354.00
AP661,WA5KXX Plano                      TX US,Tue Sep 21 16:20:06 PDT 2004,2.24,96.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 21 16:19:01 PDT 2004,2.68,294.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Sep 21 16:20:26 PDT 2004,2.68,51.00
AP674,N0CTM Nashua                      NH US,Tue Sep 21 16:19:56 PDT 2004,0.00,270.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 21 16:02:12 PDT 2004,0.89,180.00
AP677,NR0A-4 Norfolk                    NE US,Tue Sep 21 16:19:28 PDT 2004,1.34,7.00
AP679,ON5CT St-Niklaas                     BE,Tue Sep 21 16:11:06 PDT 2004,4.02,259.00
AP680,KA1GOZ Nashua                     NH US,Tue Sep 21 16:18:48 PDT 2004,0.00,21.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 21 16:14:37 PDT 2004,3.58,173.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 21 16:17:07 PDT 2004,1.34,244.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 21 16:16:45 PDT 2004,1.79,96.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 21 16:17:09 PDT 2004,0.00,116.00
AP692,ZL1WPK Hamilton                      NZ,Tue Sep 21 16:12:00 PDT 2004,6.26,217.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 21 16:20:05 PDT 2004,1.79,182.00
AP697,N1NLX Madison                     NH US,Tue Sep 21 16:12:44 PDT 2004,0.00,227.00
AP698,K3BAY Pasadena                    MD US,Tue Sep 21 16:11:45 PDT 2004,0.00,79.00
AP701,EA3ABN Barcelona                     ES,Tue Sep 21 16:17:56 PDT 2004,0.00,112.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 21 16:09:10 PDT 2004,0.45,307.00
AP705,K4VVN Kingsport                   TN US,Tue Sep 21 16:20:07 PDT 2004,0.00,354.00
AP706,N0PJH Grand Island                NE US,Tue Sep 21 16:20:11 PDT 2004,5.36,356.00
AP710,N7XRD Renton                      WA US,Tue Sep 21 16:01:23 PDT 2004,1.34,338.00
AP711,W0DVM Divide                      CO US,Tue Sep 21 16:17:51 PDT 2004,0.45,36.00
AP712,KA1HEU Hudson                     NH US,Tue Sep 21 16:20:34 PDT 2004,0.00,245.00
AP715,K4DNM Clayton                     NC US,Tue Sep 21 16:19:04 PDT 2004,0.00,24.00
AP718,K4YK Greensboro                   GA US,Tue Sep 21 16:10:36 PDT 2004,0.45,256.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Sep 21 16:11:48 PDT 2004,0.00,127.00
AP723,KB2RC Orlando                     FL US,Tue Sep 21 16:16:01 PDT 2004,2.24,63.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Sep 21 16:17:01 PDT 2004,3.58,108.00
AP725,KD4BNP Palm Bay                   FL US,Tue Sep 21 16:20:10 PDT 2004,2.24,17.00
AP731,WW6HAM Pacifica                   CA US,Tue Sep 21 16:10:07 PDT 2004,2.24,220.00
AP732,KC9AVZ Jackson                    WI US,Tue Sep 21 16:20:43 PDT 2004,1.79,192.00
AP733,K0YCN East Tawakoni               TX US,Tue Sep 21 16:15:11 PDT 2004,2.68,134.00
AP736,VK5RR Adelaide                       AU,Tue Sep 21 16:00:32 PDT 2004,2.24,341.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 21 16:19:17 PDT 2004,1.79,340.00
AP741,KB9WVG Golden                     CO US,Tue Sep 21 16:12:25 PDT 2004,0.45,316.00
AP742,KC4ELV Honey Creek                GA US,Tue Sep 21 16:11:49 PDT 2004,0.00,91.00
AP744,K0RM Colorado Springs             CO US,Tue Sep 21 16:17:53 PDT 2004,1.34,0.00
AP746,AA3H Avon                         OH US,Tue Sep 21 16:16:35 PDT 2004,0.00,323.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 21 16:15:58 PDT 2004,0.00,57.00
AP749,N3FJA Mountain Top                PA US,Tue Sep 21 16:18:26 PDT 2004,0.00,351.00
AP750,W1OEM Flanders                    CT US,Tue Sep 21 16:16:23 PDT 2004,0.00,68.00
AP751,KC2KY Centereach                  NY US,Tue Sep 21 16:20:10 PDT 2004,0.00,25.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 21 16:17:54 PDT 2004,0.00,200.00
AP757,K3PP Palmerton                    PA US,Tue Sep 21 16:13:40 PDT 2004,0.00,232.00
AP758,KC7BWK Florence                   OR US,Tue Sep 21 16:20:25 PDT 2004,4.02,233.00
AP760,WB0BLV Security/Widefield         CO US,Tue Sep 21 16:16:32 PDT 2004,3.13,337.00
AP765,N3EYQ Kingston                    NY US,Tue Sep 21 16:13:18 PDT 2004,0.00,114.00
AP766,WB2CMF Farmingville               NY US,Tue Sep 21 16:05:37 PDT 2004,0.00,45.00
AP767,N2XP Flanders                     NJ US,Tue Sep 21 16:19:35 PDT 2004,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 21 16:19:02 PDT 2004,4.47,48.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 21 16:16:21 PDT 2004,0.00,291.00
AP772,K4KAL Marietta                    GA US,Tue Sep 21 16:20:33 PDT 2004,0.00,21.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 21 16:19:49 PDT 2004,2.68,321.00
AP774,N8OVD St.Martinsville             LA US,Tue Sep 21 16:19:28 PDT 2004,0.89,172.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 21 16:19:30 PDT 2004,0.00,14.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 21 16:18:12 PDT 2004,0.00,128.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 21 16:14:55 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Sep 21 16:17:47 PDT 2004,0.45,92.00
AP787,KC5LPN Houston                    TX US,Tue Sep 21 16:19:47 PDT 2004,2.68,113.00
AP789,W0HVA Minot                       ND US,Tue Sep 21 16:11:08 PDT 2004,0.00,90.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 21 16:17:44 PDT 2004,7.15,345.00
AP794,N1TLM N. Attleboro                MA US,Tue Sep 21 16:15:04 PDT 2004,0.00,293.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 21 16:18:14 PDT 2004,0.00,282.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 21 16:20:19 PDT 2004,0.00,101.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 21 16:20:10 PDT 2004,2.68,118.00
AP806,N3EG Longview                     WA US,Tue Sep 21 16:19:01 PDT 2004,1.79,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 21 16:20:02 PDT 2004,0.89,23.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 21 16:19:14 PDT 2004,2.24,55.00
AP811,KC2IXE Bayside Hills              NY US,Tue Sep 21 16:19:52 PDT 2004,0.00,23.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 21 16:20:00 PDT 2004,0.45,266.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 21 16:20:14 PDT 2004,1.79,232.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 21 16:19:53 PDT 2004,0.00,253.00
AP817,VA3AT Renfrew                    ONT CA,Tue Sep 21 16:16:37 PDT 2004,0.00,296.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 21 16:19:19 PDT 2004,3.58,187.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 21 16:17:24 PDT 2004,1.79,224.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 21 16:20:40 PDT 2004,5.81,215.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 21 16:16:58 PDT 2004,0.00,168.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 21 16:18:09 PDT 2004,4.92,70.00
AP827,W8LRC Lowell                      MI US,Tue Sep 21 16:19:41 PDT 2004,0.00,0.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 21 16:19:16 PDT 2004,0.89,121.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 21 16:18:31 PDT 2004,0.00,230.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 21 16:16:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 21 16:18:51 PDT 2004,2.24,185.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 21 16:17:50 PDT 2004,5.81,65.00
AP838,W5MAI San Antonio                 TX US,Tue Sep 21 16:13:30 PDT 2004,3.58,95.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 21 16:12:25 PDT 2004,0.00,99.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 21 16:15:38 PDT 2004,0.89,23.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 21 16:13:39 PDT 2004,5.36,232.00
AP847,KB1JKP Concord                    MA US,Tue Sep 21 16:17:22 PDT 2004,0.00,267.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 21 16:19:39 PDT 2004,3.13,247.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 21 16:20:26 PDT 2004,0.00,67.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 21 16:17:30 PDT 2004,2.68,86.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 21 16:08:22 PDT 2004,7.15,120.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 21 16:00:14 PDT 2004,2.24,93.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 21 16:16:44 PDT 2004,2.24,152.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 21 16:11:02 PDT 2004,0.00,328.00
AP861,N1IV Plainville                   MA US,Tue Sep 21 16:17:21 PDT 2004,0.00,145.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Sep 21 16:11:07 PDT 2004,4.92,360.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 21 16:18:59 PDT 2004,5.36,192.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 21 16:18:03 PDT 2004,0.45,131.00
AP867,N0VPR Johnston                    IA US,Tue Sep 21 16:17:24 PDT 2004,2.24,129.00
AP870,KC0LBV Farmington                 MN US,Tue Sep 21 16:11:22 PDT 2004,1.79,295.00
AP872,N0EST Rochester                   MN US,Tue Sep 21 16:20:18 PDT 2004,0.00,312.00
AP879,N9VPV Galesburg                   IL US,Tue Sep 21 16:19:14 PDT 2004,0.00,148.00
AP881,KJ4W Murray                       KY US,Tue Sep 21 16:06:53 PDT 2004,0.45,114.00
AP883,KK7MQ Twin Falls                  ID US,Tue Sep 21 16:03:12 PDT 2004,4.02,283.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 21 16:15:23 PDT 2004,0.00,230.00
AP887,KD7PYN-9 Ocean Park               WA US,Tue Sep 21 16:20:15 PDT 2004,0.45,296.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Sep 21 16:16:56 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 21 16:19:57 PDT 2004,1.34,125.00
AP892,KG6QHD Prineville                 OR US,Tue Sep 21 16:16:56 PDT 2004,1.34,36.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 21 16:17:17 PDT 2004,0.00,296.00
AP894,K6IMN Atwater                     CA US,Tue Sep 21 16:15:02 PDT 2004,0.00,47.00
AP895,KF6JJP Richmond                   CA US,Tue Sep 21 16:18:31 PDT 2004,3.13,298.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 21 16:15:22 PDT 2004,0.00,251.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 21 16:18:47 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 21 16:20:39 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Sep 21 16:15:24 PDT 2004,2.24,263.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 21 16:10:58 PDT 2004,4.47,89.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 21 16:19:04 PDT 2004,4.47,308.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 21 16:19:10 PDT 2004,0.00,138.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 21 16:20:26 PDT 2004,1.34,6.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 21 16:20:11 PDT 2004,0.45,117.00
AP917,W7NWS Billings                    MT US,Tue Sep 21 16:17:43 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Sep 21 16:18:23 PDT 2004,0.89,90.00
AP919,LB9ME Trondheim                      NO,Tue Sep 21 16:06:02 PDT 2004,2.24,259.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 21 16:16:53 PDT 2004,0.89,168.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 21 16:19:24 PDT 2004,6.26,274.00
AP925,M0RDC Liverpool                      UK,Tue Sep 21 16:09:58 PDT 2004,3.13,292.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 21 16:15:20 PDT 2004,2.24,252.00
AP932,MB7UHR Luton                         UK,Tue Sep 21 16:16:35 PDT 2004,1.34,301.00
AP936,G3RJI Essex                          UK,Tue Sep 21 16:15:12 PDT 2004,2.68,247.00
AP937,MB7UEK Herne Bay                     UK,Tue Sep 21 16:17:06 PDT 2004,0.00,261.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 21 16:20:36 PDT 2004,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 21 16:19:08 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 21 16:17:31 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 21 16:15:01 PDT 2004,4.02,260.00
AP950,F1TIV-8 Chissey                      FR,Tue Sep 21 16:11:20 PDT 2004,0.00,348.00
AP952,N1NSI Contoocook                  NH US,Tue Sep 21 16:15:38 PDT 2004,0.00,171.00
AP957,KA4EOC Tallahassee                FL US,Tue Sep 21 16:14:57 PDT 2004,1.79,68.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 21 16:11:36 PDT 2004,0.00,161.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 21 16:17:32 PDT 2004,0.00,224.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 21 16:19:57 PDT 2004,1.34,261.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 21 16:19:55 PDT 2004,2.24,29.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 21 16:20:02 PDT 2004,17.88,323.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 21 16:17:49 PDT 2004,1.34,7.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 21 16:19:14 PDT 2004,7.15,112.00
AP983,KB6CC Centennial                  CO US,Tue Sep 21 16:01:20 PDT 2004,2.68,345.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 21 16:20:06 PDT 2004,0.00,240.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 21 16:19:34 PDT 2004,0.89,214.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 21 16:14:47 PDT 2004,0.00,186.00
AP989,KC9JWM Clam Lake                  WI US,Tue Sep 21 16:14:12 PDT 2004,0.00,288.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 21 16:18:29 PDT 2004,0.89,292.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 21 16:16:16 PDT 2004,2.68,225.00
AP993,F6CNB Frelsburg                   TX US,Tue Sep 21 16:06:16 PDT 2004,0.00,208.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 21 16:19:22 PDT 2004,4.92,147.00
AP998,DK1PR-6 Altenahr                     DE,Tue Sep 21 16:17:54 PDT 2004,2.68,204.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Sep 21 16:15:49 PDT 2004,2.24,248.00
AR005,HB9BA-8 Solothurn                    CH,Tue Sep 21 16:14:03 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Sep 21 16:17:25 PDT 2004,5.81,252.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 21 16:18:18 PDT 2004,12.07,253.00
