ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,1.79,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,1.34,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,1.34,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,3.58,0.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,3.58,315.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,2.23,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,4.92,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,1.34,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,4.47,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,3.13,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,3.13,0.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,1.79,270.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,2.68,225.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,1.79,0.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,3.58,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,2.23,45.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,5.37,0.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,4.47,315.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,1.34,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,0.45,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,2.23,225.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Thu Sep 01 16:45:00 PDT 2005,0.00,135.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,2.68,270.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Thu Sep 01 16:30:00 PDT 2005,1.34,225.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,3.78,23.68
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,2.49,202.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,3.20,0.09
PEN,PENNYS                           UT US TOOELE,Thu Sep 01 16:30:00 PDT 2005,5.66,332.50
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,0.00,0.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.39,252.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Sep 01 16:15:00 PDT 2005,3.61,270.00
QSA,SALT AIR                         UT US AQ,Thu Sep 01 16:30:00 PDT 2005,3.26,1.94
RDHMT,Neil Creek                       MT US MCSCN,Thu Sep 01 16:00:00 PDT 2005,3.13,315.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,3.91,305.10
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,1.73,271.20
RICH,RICHFIELD AIRPORT                UT US REC,Thu Sep 01 16:00:00 PDT 2005,4.13,215.90
RID,GRID III                         ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,5.55,200.70
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,4.87,205.20
ROV,ROVER                            ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,3.70,210.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,4.55,208.10
RXB,REXBURG                          ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,3.64,230.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Sep 01 16:30:00 PDT 2005,1.18,220.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.24,254.20
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Thu Sep 01 16:30:00 PDT 2005,0.72,265.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,0.91,338.10
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.56,333.60
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.17,286.90
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,0.68,208.10
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,0.62,338.80
SPGC,SPRING CITY                      UT US REC,Thu Sep 01 16:00:00 PDT 2005,2.37,250.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 01 16:30:00 PDT 2005,2.06,266.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,3.04,118.70
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,3.45,239.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Sep 01 16:30:00 PDT 2005,6.89,170.70
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Sep 01 16:15:00 PDT 2005,1.39,110.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,1.34,145.00
TAB,TABER                            ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,5.00,205.50
TAENE,Aeneas Valley Rd                 WA US WA DOT,Thu Sep 01 16:00:00 PDT 2005,2.23,264.00
TANAC,Anacortes                        WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,2.23,158.00
TBAIN,Bainbridge Island                WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,6.26,358.00
TCOUL,Coulee Dam West                  WA US WA DOT,Thu Sep 01 16:00:00 PDT 2005,2.68,165.00
TEN,TEAD NORTH                       UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,2.71,196.00
TER,TERRETON                         ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,3.14,224.30
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,5.87,322.50
TFAUN,Fauntleroy                       WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,3.58,309.00
TKING,Kingston                         WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,2.23,332.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,0.45,347.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,1.57,307.10
TQUIN,Quincy Rest Area                 WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,1.34,133.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,2.53,36.86
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 01 16:45:00 PDT 2005,5.25,224.20
TSOAP,Soap Lake                        WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,0.00,0.00
TSOUT,Southworth                       WA US WA DOT,Thu Sep 01 16:15:00 PDT 2005,5.81,354.00
UNRC,UNR CAMPUS                       NV US DRI,Thu Sep 01 16:30:00 PDT 2005,2.68,11.00
UP053,Nelson                           OR US UPR,Thu Sep 01 16:15:00 PDT 2005,4.47,146.00
UP093,Alexander                        ID US UPR,Thu Sep 01 16:15:00 PDT 2005,2.68,122.00
UP104,Union Jct                        OR US UPR,Thu Sep 01 16:15:00 PDT 2005,2.23,345.00
UP156,Quigley                          ID US UPR,Thu Sep 01 16:30:00 PDT 2005,4.47,236.00
UP237,Simco                            ID US UPR,Thu Sep 01 16:15:00 PDT 2005,1.34,224.00
URM,BURMESTER                        UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,5.09,312.80
VENI,VENICE                           UT US REC,Thu Sep 01 16:00:00 PDT 2005,1.30,239.00
VRH,VERNON HILL                      UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,1.05,307.90
VRN,VERNON                           UT US TOOELE,Thu Sep 01 16:45:00 PDT 2005,2.52,341.30
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.41,319.70
WBL,WSP ROVER                        UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,3.01,286.30
WBU,WSP BEAR UPPER                   UT US SNOWNET,Thu Sep 01 16:45:00 PDT 2005,1.52,290.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Sep 01 16:30:00 PDT 2005,5.59,263.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Thu Sep 01 16:30:00 PDT 2005,5.90,220.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Sep 01 16:30:00 PDT 2005,1.22,261.60
LMNO2,Lamont, OK,Thu Sep 01 16:42:00 PDT 2005,2.90,73.00
PRCO2,Purcell, OK,Thu Sep 01 16:36:00 PDT 2005,1.70,128.00
HVLK1,Haviland, KS,Thu Sep 01 16:42:00 PDT 2005,2.10,157.00
HKLO2,Haskell, OK,Thu Sep 01 16:42:00 PDT 2005,2.30,12.00
HBRK1,Hillsboro, KS,Thu Sep 01 16:42:00 PDT 2005,2.50,63.00
GDAC2,Granada, CO,Thu Sep 01 16:42:00 PDT 2005,7.80,182.00
VCIO2,Vici, OK,Thu Sep 01 16:42:00 PDT 2005,4.20,121.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 16:58:00 PDT 2005,0.33,328.30
VA007,I-64_Bridge_@_Rt_30,Thu Sep 01 16:50:00 PDT 2005,0.90,100.00
VA005,I-64_@_Rt_250_Afton_Mtn,Thu Sep 01 16:42:49 PDT 2005,2.10,335.00
VA006,I-64_@_Rt_30,Thu Sep 01 16:50:17 PDT 2005,0.00,215.00
VA004,I-64_@_Rt_629,Thu Sep 01 16:43:42 PDT 2005,1.10,20.00
VA010,I-66_@_Markham,Thu Sep 01 16:43:58 PDT 2005,0.50,320.00
VA012,I-77_@_MP_54,Thu Sep 01 16:48:19 PDT 2005,0.10,235.00
VA013,I-81_@_Cedar_Creek,Thu Sep 01 16:44:23 PDT 2005,0.00,110.00
VA015,I-81_@_MP_118,Thu Sep 01 16:49:13 PDT 2005,1.40,354.00
VA016,I-81_over_Rt_682,Thu Sep 01 16:46:57 PDT 2005,1.10,325.00
VA020,I-95_@_MP_0.5,Thu Sep 01 16:49:02 PDT 2005,0.00,270.00
VA023,Meadow_Rd_over_I-295,Thu Sep 01 16:51:11 PDT 2005,0.00,80.00
VA025,Rt_13_@_New_Church,Thu Sep 01 16:50:07 PDT 2005,0.00,50.00
VA027,Rt_211_@_Shanadoah,Thu Sep 01 16:44:30 PDT 2005,1.30,315.00
VA030,Rt_460_@_Candlers_Mtn,Thu Sep 01 16:46:17 PDT 2005,0.90,170.00
VA032,Rt_58_Bridge_@_Rt_265,Thu Sep 01 16:45:36 PDT 2005,0.50,335.00
GRMM4,GRAND MARAIS,Thu Sep 01 16:56:00 PDT 2005,5.81,291.00
NMUM4,N MI UNIVERSITY,Thu Sep 01 16:53:00 PDT 2005,1.79,310.00
BARM4,BARAGA,Thu Sep 01 16:50:00 PDT 2005,1.79,260.00
IA005,Ankeny (I-35),Thu Sep 01 16:54:00 PDT 2005,2.22,275.00
IA007,Burlington (US 34),Thu Sep 01 16:56:00 PDT 2005,0.56,240.00
IA008,Carroll (US 30),Thu Sep 01 16:58:00 PDT 2005,2.22,220.00
IA011,Centerville (IA 2),Thu Sep 01 16:59:00 PDT 2005,1.39,240.00
IA016,Des Moines (I-35),Thu Sep 01 16:54:00 PDT 2005,1.67,275.00
IA020,Dubuque (US 20),Thu Sep 01 16:56:00 PDT 2005,2.78,275.00
IA021,Fort Dodge (US 20),Thu Sep 01 16:53:00 PDT 2005,1.94,255.00
IA022,Grinnell (I-80),Thu Sep 01 16:58:00 PDT 2005,1.94,255.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 01 16:58:00 PDT 2005,2.22,260.00
IA029,Marshalltown (US 30),Thu Sep 01 16:59:00 PDT 2005,2.22,245.00
IA031,Missouri Valley (I-29),Thu Sep 01 16:56:00 PDT 2005,2.50,220.00
IA032,Mount Pleasant (US 218),Thu Sep 01 16:57:00 PDT 2005,0.00,245.00
IA033,New Hampton (US 18),Thu Sep 01 16:58:00 PDT 2005,1.67,255.00
IA034,Onawa (I-29),Thu Sep 01 16:58:00 PDT 2005,2.78,230.00
IA041,Sioux City (I-29),Thu Sep 01 16:54:00 PDT 2005,3.61,260.00
IA042,Spencer (US 18),Thu Sep 01 16:56:00 PDT 2005,1.67,310.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 01 16:55:00 PDT 2005,2.22,250.00
IA044,Tipton (I-80),Thu Sep 01 16:55:00 PDT 2005,1.67,255.00
IA045,Urbana (I-380),Thu Sep 01 16:57:00 PDT 2005,1.67,275.00
IA046,Waterloo (US 20),Thu Sep 01 16:58:00 PDT 2005,2.78,250.00
IA048,Williamsburg (I-80),Thu Sep 01 16:57:00 PDT 2005,2.50,270.00
MN007,I-90 Mile Post 35,Thu Sep 01 16:51:08 PDT 2005,2.22,325.00
MN008,I-90 Mile Post 67,Thu Sep 01 16:51:17 PDT 2005,1.94,295.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 01 16:51:21 PDT 2005,2.78,255.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 01 16:51:32 PDT 2005,3.89,265.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 01 16:51:51 PDT 2005,3.06,285.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 01 16:52:06 PDT 2005,6.67,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 01 16:52:57 PDT 2005,6.11,275.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 01 16:52:31 PDT 2005,6.67,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 01 16:52:41 PDT 2005,5.00,285.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 01 16:52:41 PDT 2005,5.83,280.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 01 16:52:56 PDT 2005,3.06,305.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 01 16:53:11 PDT 2005,5.83,275.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 01 16:53:26 PDT 2005,4.17,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 01 16:53:52 PDT 2005,5.56,280.00
MN024,MN-7 Mile Post 11,Thu Sep 01 16:53:51 PDT 2005,4.44,320.00
MN025,MN-11 Mile Post 62,Thu Sep 01 16:54:02 PDT 2005,6.39,295.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 01 16:54:44 PDT 2005,2.22,310.00
MN029,Byron US-14 Mile Post 200,Thu Sep 01 16:54:46 PDT 2005,4.17,245.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 01 16:55:05 PDT 2005,3.06,295.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 01 16:55:14 PDT 2005,5.28,305.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 01 16:55:40 PDT 2005,6.11,280.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 01 16:55:50 PDT 2005,4.44,285.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 01 16:56:00 PDT 2005,4.72,280.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 01 16:56:10 PDT 2005,2.50,300.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 01 16:56:20 PDT 2005,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 01 16:56:30 PDT 2005,4.44,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 01 16:52:24 PDT 2005,4.17,355.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 01 16:56:40 PDT 2005,6.39,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 01 16:56:55 PDT 2005,6.67,295.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 01 16:57:08 PDT 2005,3.61,270.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 01 16:57:12 PDT 2005,5.28,275.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 01 16:57:30 PDT 2005,3.33,290.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 01 16:57:30 PDT 2005,5.00,290.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 01 16:57:40 PDT 2005,3.06,255.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 01 16:57:50 PDT 2005,2.78,270.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 01 16:57:03 PDT 2005,5.83,265.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 01 16:57:22 PDT 2005,6.11,295.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 01 16:57:31 PDT 2005,4.44,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 01 16:57:41 PDT 2005,6.39,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 01 16:57:51 PDT 2005,9.44,325.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 01 16:58:01 PDT 2005,5.56,285.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 01 16:58:11 PDT 2005,5.56,320.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 01 16:58:40 PDT 2005,6.39,300.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 01 16:58:50 PDT 2005,6.94,295.00
MN064,Rice US-10 Mile Post 162,Thu Sep 01 16:59:01 PDT 2005,4.72,285.00
MN065,Canton US-52 Mile Post 2,Thu Sep 01 16:59:10 PDT 2005,2.22,260.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 01 16:59:36 PDT 2005,3.33,285.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 01 16:59:30 PDT 2005,3.61,280.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 01 16:59:40 PDT 2005,3.33,315.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 01 16:59:50 PDT 2005,4.44,275.00
MN071,MN-71 Mile Post 43,Thu Sep 01 16:51:11 PDT 2005,3.06,300.00
MN072,Margie US-71 Mile Post 379,Thu Sep 01 16:51:23 PDT 2005,3.06,255.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 01 16:51:36 PDT 2005,2.22,295.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 01 16:52:16 PDT 2005,5.56,300.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 01 16:54:02 PDT 2005,4.17,285.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 01 16:51:22 PDT 2005,3.33,300.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 01 16:51:59 PDT 2005,4.44,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 01 16:54:01 PDT 2005,4.44,295.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 01 16:53:05 PDT 2005,3.33,275.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 01 16:55:00 PDT 2005,2.77,137.00
FORC2,CSU Campus                             ColoState,Thu Sep 01 16:40:00 PDT 2005,3.26,173.00
NCARM,NCAR Table Mesa                        NCAR,Thu Sep 01 16:52:00 PDT 2005,1.21,59.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Sep 01 16:54:00 PDT 2005,1.92,11.00
STM,Storm Peak                             CAIC,Thu Sep 01 16:40:00 PDT 2005,6.35,317.00
STM,Storm Peak                             CAIC,Thu Sep 01 16:45:00 PDT 2005,6.88,313.00
STM,Storm Peak                             CAIC,Thu Sep 01 16:50:00 PDT 2005,5.41,325.00
STST2,Silverton 7E,Thu Sep 01 16:00:00 PDT 2005,3.23,99.10
SPST2,Spur 1W,Thu Sep 01 16:00:00 PDT 2005,2.13,99.50
PFST2,Guthrie 10W,Thu Sep 01 16:00:00 PDT 2005,2.26,155.00
CEST2,Clarendon 2W,Thu Sep 01 16:00:00 PDT 2005,5.01,122.50
PADT2,Paducah 10SW,Thu Sep 01 16:00:00 PDT 2005,3.70,110.40
MEST2,Memphis 1NE,Thu Sep 01 16:00:00 PDT 2005,3.03,84.60
JAST2,Jayton 1S,Thu Sep 01 16:00:00 PDT 2005,3.47,116.20
ASPER,Aspermont 3NE,Thu Sep 01 16:00:00 PDT 2005,1.37,66.91
GDST2,Goodlett 3W,Thu Sep 01 16:00:00 PDT 2005,3.32,81.00
STST2,Silverton 7E,Thu Sep 01 16:05:00 PDT 2005,3.87,114.90
SPST2,Spur 1W,Thu Sep 01 16:05:00 PDT 2005,2.06,117.90
PFST2,Guthrie 10W,Thu Sep 01 16:05:00 PDT 2005,2.17,111.80
CEST2,Clarendon 2W,Thu Sep 01 16:05:00 PDT 2005,4.25,132.00
PADT2,Paducah 10SW,Thu Sep 01 16:05:00 PDT 2005,3.49,108.90
MEST2,Memphis 1NE,Thu Sep 01 16:05:00 PDT 2005,2.38,94.50
JAST2,Jayton 1S,Thu Sep 01 16:05:00 PDT 2005,2.46,100.80
ASPER,Aspermont 3NE,Thu Sep 01 16:05:00 PDT 2005,1.96,73.40
GDST2,Goodlett 3W,Thu Sep 01 16:05:00 PDT 2005,2.80,70.50
STST2,Silverton 7E,Thu Sep 01 16:10:00 PDT 2005,4.61,95.00
SPST2,Spur 1W,Thu Sep 01 16:10:00 PDT 2005,1.70,136.60
PFST2,Guthrie 10W,Thu Sep 01 16:10:00 PDT 2005,2.31,120.20
CEST2,Clarendon 2W,Thu Sep 01 16:10:00 PDT 2005,3.90,138.80
PADT2,Paducah 10SW,Thu Sep 01 16:10:00 PDT 2005,3.49,104.20
MEST2,Memphis 1NE,Thu Sep 01 16:10:00 PDT 2005,2.24,87.50
JAST2,Jayton 1S,Thu Sep 01 16:10:00 PDT 2005,2.08,89.10
ASPER,Aspermont 3NE,Thu Sep 01 16:10:00 PDT 2005,0.55,89.70
GDST2,Goodlett 3W,Thu Sep 01 16:10:00 PDT 2005,2.65,74.50
STST2,Silverton 7E,Thu Sep 01 16:15:00 PDT 2005,4.42,115.80
SPST2,Spur 1W,Thu Sep 01 16:15:00 PDT 2005,2.06,134.30
PFST2,Guthrie 10W,Thu Sep 01 16:15:00 PDT 2005,1.71,112.10
CEST2,Clarendon 2W,Thu Sep 01 16:15:00 PDT 2005,3.44,136.40
PADT2,Paducah 10SW,Thu Sep 01 16:15:00 PDT 2005,3.15,95.70
MEST2,Memphis 1NE,Thu Sep 01 16:15:00 PDT 2005,3.91,129.50
JAST2,Jayton 1S,Thu Sep 01 16:15:00 PDT 2005,3.41,118.50
ASPER,Aspermont 3NE,Thu Sep 01 16:15:00 PDT 2005,0.20,83.30
GDST2,Goodlett 3W,Thu Sep 01 16:15:00 PDT 2005,3.08,81.10
TLST2,Tulia 2NE,Thu Sep 01 16:20:00 PDT 2005,3.09,146.40
STST2,Silverton 7E,Thu Sep 01 16:20:00 PDT 2005,4.67,98.90
SPST2,Spur 1W,Thu Sep 01 16:20:00 PDT 2005,2.57,102.50
PFST2,Guthrie 10W,Thu Sep 01 16:20:00 PDT 2005,2.45,148.10
CEST2,Clarendon 2W,Thu Sep 01 16:20:00 PDT 2005,4.49,145.10
PADT2,Paducah 10SW,Thu Sep 01 16:20:00 PDT 2005,3.05,96.60
MEST2,Memphis 1NE,Thu Sep 01 16:20:00 PDT 2005,4.11,127.90
JAST2,Jayton 1S,Thu Sep 01 16:20:00 PDT 2005,2.99,95.50
ASPER,Aspermont 3NE,Thu Sep 01 16:20:00 PDT 2005,0.75,113.80
GDST2,Goodlett 3W,Thu Sep 01 16:20:00 PDT 2005,3.92,98.90
ROST2,Roaring Springs 3N,Thu Sep 01 16:20:00 PDT 2005,3.45,147.50
FLST2,Floydada 2NE,Thu Sep 01 16:20:00 PDT 2005,2.97,148.10
TLST2,Tulia 2NE,Thu Sep 01 16:25:00 PDT 2005,4.33,149.90
STST2,Silverton 7E,Thu Sep 01 16:25:00 PDT 2005,4.41,99.80
SPST2,Spur 1W,Thu Sep 01 16:25:00 PDT 2005,3.05,103.70
PFST2,Guthrie 10W,Thu Sep 01 16:25:00 PDT 2005,2.63,155.80
CEST2,Clarendon 2W,Thu Sep 01 16:25:00 PDT 2005,4.39,119.00
PADT2,Paducah 10SW,Thu Sep 01 16:25:00 PDT 2005,2.60,107.00
MEST2,Memphis 1NE,Thu Sep 01 16:25:00 PDT 2005,2.99,138.60
JAST2,Jayton 1S,Thu Sep 01 16:25:00 PDT 2005,1.44,132.90
ASPER,Aspermont 3NE,Thu Sep 01 16:25:00 PDT 2005,0.54,139.60
GDST2,Goodlett 3W,Thu Sep 01 16:25:00 PDT 2005,4.09,100.90
ROST2,Roaring Springs 3N,Thu Sep 01 16:25:00 PDT 2005,3.35,152.20
FLST2,Floydada 2NE,Thu Sep 01 16:25:00 PDT 2005,3.56,138.50
TLST2,Tulia 2NE,Thu Sep 01 16:30:00 PDT 2005,4.44,154.20
STST2,Silverton 7E,Thu Sep 01 16:30:00 PDT 2005,4.47,97.00
SPST2,Spur 1W,Thu Sep 01 16:30:00 PDT 2005,2.89,109.70
PFST2,Guthrie 10W,Thu Sep 01 16:30:00 PDT 2005,1.88,151.10
CEST2,Clarendon 2W,Thu Sep 01 16:30:00 PDT 2005,4.79,105.80
PADT2,Paducah 10SW,Thu Sep 01 16:30:00 PDT 2005,2.17,122.70
MEST2,Memphis 1NE,Thu Sep 01 16:30:00 PDT 2005,3.13,107.80
JAST2,Jayton 1S,Thu Sep 01 16:30:00 PDT 2005,1.34,129.80
PAMT2,Pampa 2E,Thu Sep 01 16:30:00 PDT 2005,5.70,136.20
ASPER,Aspermont 3NE,Thu Sep 01 16:30:00 PDT 2005,1.09,120.20
HEST2,Hereford/Deaf Smith 2NW,Thu Sep 01 16:30:00 PDT 2005,3.65,151.50
GDST2,Goodlett 3W,Thu Sep 01 16:30:00 PDT 2005,2.93,75.40
MCST2,McLean 1E,Thu Sep 01 16:30:00 PDT 2005,4.53,130.30
ROST2,Roaring Springs 3N,Thu Sep 01 16:30:00 PDT 2005,3.09,140.10
FLST2,Floydada 2NE,Thu Sep 01 16:30:00 PDT 2005,3.52,143.70
TLST2,Tulia 2NE,Thu Sep 01 16:35:00 PDT 2005,4.14,149.80
STST2,Silverton 7E,Thu Sep 01 16:35:00 PDT 2005,4.56,99.60
SPST2,Spur 1W,Thu Sep 01 16:35:00 PDT 2005,2.50,111.90
PFST2,Guthrie 10W,Thu Sep 01 16:35:00 PDT 2005,1.93,156.70
